date,language,stargazers,starsToday,description,owner,name,url
2022-09-22,css,715,491,"Debloated fork of the extension ""I don't care about cookies"" (WIP)",OhMyGuus,I-Dont-Care-About-Cookies,https://github.com/OhMyGuus/I-Dont-Care-About-Cookies
2022-09-22,css,3371,4,A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2022-09-22,css,2,0,,learn-co-curriculum,react-hooks-dq-components,https://github.com/learn-co-curriculum/react-hooks-dq-components
2022-09-22,css,3132,0,Cnblogs theme _ Basic theme : SimpleMemory,BNDong,Cnblogs-Theme-SimpleMemory,https://github.com/BNDong/Cnblogs-Theme-SimpleMemory
2022-09-22,css,5862,7,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-09-22,css,2529,6,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-09-22,css,7829,1,"Build a Jekyll blog in minutes, without touching the command line.",barryclark,jekyll-now,https://github.com/barryclark/jekyll-now
2022-09-22,css,2521,3,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-09-22,css,62,3,"A desktop screen recorder application that records and saves videos of in-game World of Warcraft encounters, and provides a graphical user interface to view the replays. It is completely free, open source and contains no adverts.",aza547,wow-recorder,https://github.com/aza547/wow-recorder
2022-09-22,css,11396,1,A small clone of 1024 (https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2022-09-22,css,3316,4,,safak,youtube,https://github.com/safak/youtube
2022-09-22,css,5284,5,List of awesome CSS frameworks in 2022,troxler,awesome-css-frameworks,https://github.com/troxler/awesome-css-frameworks
2022-09-22,css,41,0,pagina completa programaya,choidavid4,pagina-completa-html-css,https://github.com/choidavid4/pagina-completa-html-css
2022-09-22,css,8886,5,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2022-09-22,css,2132,5,Desafio criar 30 mini projetos utilizando HTML e CSS em 30 dias,MilenaCarecho,30diasDeCSS,https://github.com/MilenaCarecho/30diasDeCSS
2022-09-22,css,21221,25,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-09-22,css,3033,1,Phishing Tool & Information Collector,UndeadSec,SocialFish,https://github.com/UndeadSec/SocialFish
2022-09-22,css,71,0,"Notification tool for Cosmos/Tendermint validators, sends alerts when missing pre-commits",blockpane,tenderduty,https://github.com/blockpane/tenderduty
2022-09-22,css,7683,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-09-22,css,4,0,,JacquiM,CMPG-323-IOT-Device-Management,https://github.com/JacquiM/CMPG-323-IOT-Device-Management
2022-09-22,css,26,0,"👩🏽‍🏫 Get to know the academy, teachers, students, locations around the world and why everyone talking about us, one of the  top places to learn to code end evolve your coding skills .",4GeeksAcademy,About-4Geeks-Academy,https://github.com/4GeeksAcademy/About-4Geeks-Academy
2022-09-22,css,48699,12,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-09-22,css,160,0,"A clean, responsive documentation template with search and navigation highlighting for JSDoc 3",braintree,jsdoc-template,https://github.com/braintree/jsdoc-template
2022-09-22,css,9,0,안드로이드 앱 개발 기초 강의 자료,jyheo,android-kotlin-lecture,https://github.com/jyheo/android-kotlin-lecture
2022-09-22,css,256,0,A syntax theme for Atom Material UI,atom-material,atom-material-syntax,https://github.com/atom-material/atom-material-syntax
