date,language,stargazers,starsToday,description,owner,name,url
2022-09-22,php,4534,14,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",filamentphp,filament,https://github.com/filamentphp/filament
2022-09-22,php,8166,1,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2022-09-22,php,3324,1,Easy integration with OAuth 2.0 service providers.,thephpleague,oauth2-client,https://github.com/thephpleague/oauth2-client
2022-09-22,php,18688,4,The classic email sending library for PHP,PHPMailer,PHPMailer,https://github.com/PHPMailer/PHPMailer
2022-09-22,php,9098,3,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2022-09-22,php,1611,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2022-09-22,php,4643,3,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",elementor,elementor,https://github.com/elementor/elementor
2022-09-22,php,10251,4,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, subli…",magento,magento2,https://github.com/magento/magento2
2022-09-22,php,4182,2,"SQLI labs to test error based, Blind boolean based, Time based.",Audi-1,sqli-labs,https://github.com/Audi-1/sqli-labs
2022-09-22,php,2343,5,Hexagonal Architecture + DDD + CQRS in PHP using Symfony 6,CodelyTV,php-ddd-example,https://github.com/CodelyTV/php-ddd-example
2022-09-22,php,2786,1,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",glpi-project,glpi,https://github.com/glpi-project/glpi
2022-09-22,php,1646,4,A multiple proxy protocol manage panel application interface,v2board,v2board,https://github.com/v2board/v2board
2022-09-22,php,71027,12,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2022-09-22,php,2902,4,A server software for Minecraft: Bedrock Edition in PHP,pmmp,PocketMine-MP,https://github.com/pmmp/PocketMine-MP
2022-09-22,php,11042,4,Supercharged Excel exports and imports in Laravel,SpartnerNL,Laravel-Excel,https://github.com/SpartnerNL/Laravel-Excel
2022-09-22,php,283,0,Magento Coding Standard,magento,magento-coding-standard,https://github.com/magento/magento-coding-standard
2022-09-22,php,2255,1,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2022-09-22,php,12840,4,PHP Image Manipulation,Intervention,image,https://github.com/Intervention/image
2022-09-22,php,6816,0,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2022-09-22,php,9673,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2022-09-22,php,3825,2,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras.",ZoneMinder,zoneminder,https://github.com/ZoneMinder/zoneminder
2022-09-22,php,2004,1,The most popular open source electronic health records and medical practice management solution.,openemr,openemr,https://github.com/openemr/openemr
2022-09-22,php,5653,2,Official repository of the AWS SDK for PHP (@awsforphp),aws,aws-sdk-php,https://github.com/aws/aws-sdk-php
2022-09-22,php,6364,2,A pure PHP library for reading and writing word processing documents,PHPOffice,PHPWord,https://github.com/PHPOffice/PHPWord
2022-09-22,php,19906,4,"Sends your logs to files, sockets, inboxes, databases and various web services",Seldaek,monolog,https://github.com/Seldaek/monolog
