date,language,stargazers,starsToday,description,owner,name,url
2022-03-21,javascript,7503,344,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript.",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2022-03-21,javascript,5334,61,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2022-03-21,javascript,11118,256,"Budibase is an open-source low-code platform for creating internal apps in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s",Budibase,budibase,https://github.com/Budibase/budibase
2022-03-21,javascript,2602,9,"The ultimate full-stack Ethereum Dapp Boilerplate which gives you maximum flexibility and speed. Feel free to fork and contribute. Although this repo is called ""Ethereum Boilerplate"" it works with any EVM system and even Solana support is coming soon! Happy BUIDL!",ethereum-boilerplate,ethereum-boilerplate,https://github.com/ethereum-boilerplate/ethereum-boilerplate
2022-03-21,javascript,5144,18,"Firefox privacy, security and anti-tracking: a comprehensive user.js template for configuration and hardening",arkenfox,user.js,https://github.com/arkenfox/user.js
2022-03-21,javascript,7645,12,주니어 개발자 채용 정보,jojoldu,junior-recruit-scheduler,https://github.com/jojoldu/junior-recruit-scheduler
2022-03-21,javascript,1253,44,"Inter Process Communication Module for node supporting Unix sockets, TCP, TLS, and UDP. Giving lightning speed on Linux, Mac, and Windows. Neural Networking in Node.JS",RIAEvangelist,node-ipc,https://github.com/RIAEvangelist/node-ipc
2022-03-21,javascript,342651,132,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2022-03-21,javascript,663,85,Browser In The Browser (BITB) Templates,mrd0x,BITB,https://github.com/mrd0x/BITB
2022-03-21,javascript,8951,18,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2022-03-21,javascript,3733,12,各平台的分流规则、复写规则及自动化脚本。,blackmatrix7,ios_rule_script,https://github.com/blackmatrix7/ios_rule_script
2022-03-21,javascript,3191,2,PT 助手 Plus，为 Google Chrome 和 Firefox 浏览器插件（Web Extensions），主要用于辅助下载 PT 站的种子。,ronggang,PT-Plugin-Plus,https://github.com/ronggang/PT-Plugin-Plus
2022-03-21,javascript,4835,17,"Zotero is a free, easy-to-use tool to help you collect, organize, cite, and share your research sources.",zotero,zotero,https://github.com/zotero/zotero
2022-03-21,javascript,3790,17,支持多协议多用户的 xray 面板,vaxilu,x-ui,https://github.com/vaxilu/x-ui
2022-03-21,javascript,5380,15,A Clash Client For OpenWrt,vernesong,OpenClash,https://github.com/vernesong/OpenClash
2022-03-21,javascript,13945,12,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",ethereumbook,ethereumbook,https://github.com/ethereumbook/ethereumbook
2022-03-21,javascript,24029,3,MongoDB object modeling designed to work in an asynchronous environment.,Automattic,mongoose,https://github.com/Automattic/mongoose
2022-03-21,javascript,4132,5,LuCI - OpenWrt Configuration Interface,openwrt,luci,https://github.com/openwrt/luci
2022-03-21,javascript,758,9,每日拿63分(满63分)！所有模块均可自动完成，免root，四人赛双人对战秒答，基于Hamibot的安卓端学习强国自动化脚本,dundunnp,hamibot-auto_xuexiqiangguo,https://github.com/dundunnp/hamibot-auto_xuexiqiangguo
2022-03-21,javascript,180,1,,soyHenry,Prep-Course,https://github.com/soyHenry/Prep-Course
2022-03-21,javascript,165,5,自动化巡航扫描框架（可用于红队打点评估）,b0bac,ApolloScanner,https://github.com/b0bac/ApolloScanner
2022-03-21,javascript,38864,47,Dynamically generated stats for your github readmes,anuraghazra,github-readme-stats,https://github.com/anuraghazra/github-readme-stats
2022-03-21,javascript,9055,4,vue2 + vue-router + vuex 入门项目,bailicangdu,vue2-happyfri,https://github.com/bailicangdu/vue2-happyfri
2022-03-21,javascript,23198,20,网易云音乐 Node.js API service,Binaryify,NeteaseCloudMusicApi,https://github.com/Binaryify/NeteaseCloudMusicApi
2022-03-21,javascript,493,7,"This is a code repository for the corresponding YouTube video. In this tutorial we are going to build and deploy a real time chat application. Covered topics: React.js, SCSS, Framer Motion, Sanity",adrianhajdin,project_professional_portfolio,https://github.com/adrianhajdin/project_professional_portfolio
