date,language,stargazers,starsToday,description,owner,name,url
2022-11-07,elixir,2059,1,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-11-07,elixir,12942,11,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-11-07,elixir,20963,5,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-11-07,elixir,675,4,A declarative and extensible framework for building Elixir applications.,ash-project,ash,https://github.com/ash-project/ash
2022-11-07,elixir,18761,4,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-11-07,elixir,641,0,更加现代的 Policr 迷你版,Hentioe,policr-mini,https://github.com/Hentioe/policr-mini
2022-11-07,elixir,3245,1,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-11-07,elixir,2037,0,Cron-like job scheduler for Elixir,quantum-elixir,quantum-core,https://github.com/quantum-elixir/quantum-core
2022-11-07,elixir,3086,4,Interactive and collaborative code notebooks for Elixir - built with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-11-07,elixir,3102,4,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-11-07,elixir,393,0,Programming language comparison by reimplementing the same transit data app,losvedir,transit-lang-cmp,https://github.com/losvedir/transit-lang-cmp
2022-11-07,elixir,2912,0,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2022-11-07,elixir,234,0,"Provides context-aware information for code completion, documentation, go/jump to definition, signature info and more",elixir-lsp,elixir_sense,https://github.com/elixir-lsp/elixir_sense
2022-11-07,elixir,1815,0,"Testable, composable, and adapter based Elixir email library for devs that love piping.",thoughtbot,bamboo,https://github.com/thoughtbot/bamboo
2022-11-07,elixir,2,0,Monorepo for the open-source packages,straw-hat-team,beam-monorepo,https://github.com/straw-hat-team/beam-monorepo
2022-11-07,elixir,2383,0,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-11-07,elixir,1225,0,"Compose, deliver and test your emails easily in Elixir",swoosh,swoosh,https://github.com/swoosh/swoosh
2022-11-07,elixir,34,0,Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2022-11-07,elixir,390,0,AWS clients for Elixir,aws-beam,aws-elixir,https://github.com/aws-beam/aws-elixir
2022-11-07,elixir,676,0,A pure Elixir implementation of Google Protobuf.,elixir-protobuf,protobuf,https://github.com/elixir-protobuf/protobuf
2022-11-07,elixir,5456,3,Listen to your to PostgreSQL database in realtime via websockets. Built with Elixir.,supabase,realtime,https://github.com/supabase/realtime
2022-11-07,elixir,319,0,,DockYard-Academy,beta_curriculum,https://github.com/DockYard-Academy/beta_curriculum
2022-11-07,elixir,24,0,"Schema creation, validation, serialization and deserialization for input data",phcurado,parameter,https://github.com/phcurado/parameter
2022-11-07,elixir,159,0,MongoDB driver for Elixir,zookzook,elixir-mongodb-driver,https://github.com/zookzook/elixir-mongodb-driver
2022-11-07,elixir,227,0,Docker image for the Pleroma federated social network,angristan,docker-pleroma,https://github.com/angristan/docker-pleroma
