date,language,stargazers,starsToday,description,owner,name,url
2023-07-13,css,777,3,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-07-13,css,29367,16,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-07-13,css,15477,6,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2023-07-13,css,3995,6,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-07-13,css,4364,4,,safak,youtube,https://github.com/safak/youtube
2023-07-13,css,6644,2,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-07-13,css,8329,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-07-13,css,45010,19,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-07-13,css,262,0,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2023-07-13,css,1998,1,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2023-07-13,css,8691,1,"The package of IBM’s typeface, IBM Plex.",IBM,plex,https://github.com/IBM/plex
2023-07-13,css,47329,13,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-07-13,css,4936,7,Awesome stuff for Obsidian,kmaasrud,awesome-obsidian,https://github.com/kmaasrud/awesome-obsidian
2023-07-13,css,720,1,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-07-13,css,68,14,A Tangerine redesign for Mastodon's Web UI.,nileane,TangerineUI-for-Mastodon,https://github.com/nileane/TangerineUI-for-Mastodon
2023-07-13,css,0,0,Site que representa o portfólio de Felipe Thomas,felipethomas,site-portfolio,https://github.com/felipethomas/site-portfolio
2023-07-13,css,1,0,,GlebkaF,webdev-dom-homework,https://github.com/GlebkaF/webdev-dom-homework
2023-07-13,css,1,0,,creativetimofficial,material-dashboard-laravel-bs4,https://github.com/creativetimofficial/material-dashboard-laravel-bs4
2023-07-13,css,46,0,Calendário pessoal de jogos da Copa 2022,maykbrito,nlw-10-copa,https://github.com/maykbrito/nlw-10-copa
2023-07-13,css,8084,3,A design system for building faithful recreations of old UIs,jdan,98.css,https://github.com/jdan/98.css
2023-07-13,css,29,0,The main repo for Starknet's documentation,starknet-io,starknet-docs,https://github.com/starknet-io/starknet-docs
2023-07-13,css,4,0,,lighthouse-labs,hello-react,https://github.com/lighthouse-labs/hello-react
2023-07-13,css,33,0,"Rest api using NodeJS + MongoDB, and User Authentication (login & register)",zeeoneofficial,my-rest-api,https://github.com/zeeoneofficial/my-rest-api
2023-07-13,css,1716,0,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2023-07-13,css,67,0,AzerothCore wiki based on Drassil Git-Wiki,azerothcore,wiki,https://github.com/azerothcore/wiki
