date,language,stargazers,starsToday,description,owner,name,url
2022-06-16,python,1615,134,A terminal based Pokemon like game,lxgr-linux,pokete,https://github.com/lxgr-linux/pokete
2022-06-16,python,138207,349,All Algorithms implemented in Python,TheAlgorithms,Python,https://github.com/TheAlgorithms/Python
2022-06-16,python,586,48,"This is the official implementation of BEVFormer, a camera-only framework for autonomous driving perception, e.g., 3D object detection and semantic map segmentation.",zhiqi-li,BEVFormer,https://github.com/zhiqi-li/BEVFormer
2022-06-16,python,4290,4,"Prevent cloud misconfigurations and find vulnerabilities during build-time in infrastructure as code, container images and open source packages with Checkov by Bridgecrew.",bridgecrewio,checkov,https://github.com/bridgecrewio/checkov
2022-06-16,python,5115,15,"- a deep learning toolkit for Text-to-Speech, battle-tested in research and production",coqui-ai,TTS,https://github.com/coqui-ai/TTS
2022-06-16,python,1903,15,Standard and Advanced Demos for learn.cantrill.io courses,acantril,learn-cantrill-io-labs,https://github.com/acantril/learn-cantrill-io-labs
2022-06-16,python,3754,82,A treasure chest for visual recognition powered by PaddlePaddle,PaddlePaddle,PaddleClas,https://github.com/PaddlePaddle/PaddleClas
2022-06-16,python,552,27,OpenDILab Decision AI in StarCraftII,opendilab,DI-star,https://github.com/opendilab/DI-star
2022-06-16,python,1193,7,A multi-voice TTS system trained with an emphasis on quality,neonbjb,tortoise-tts,https://github.com/neonbjb/tortoise-tts
2022-06-16,python,3936,19,Colossal-AI: A Unified Deep Learning System for Big Model Era,hpcaitech,ColossalAI,https://github.com/hpcaitech/ColossalAI
2022-06-16,python,197,21,"Please - Minimalistic New Tab Page with a greeting, date and time, inspirational quotes and your personal tasks and to-do list",NayamAmarshe,please,https://github.com/NayamAmarshe/please
2022-06-16,python,12027,11,State-of-the-art 2D and 3D Face Analysis Project,deepinsight,insightface,https://github.com/deepinsight/insightface
2022-06-16,python,11334,14,Free and Open Source Enterprise Resource Planning (ERP),frappe,erpnext,https://github.com/frappe/erpnext
2022-06-16,python,17977,12,"Free, open source crypto trading bot",freqtrade,freqtrade,https://github.com/freqtrade/freqtrade
2022-06-16,python,83,18,Algorithm used in photo2pixel.co to convert photo to pixel style(8-bit) art.,Jzou44,photo2pixel,https://github.com/Jzou44/photo2pixel
2022-06-16,python,2025,6,OpenMMLab Pose Estimation Toolbox and Benchmark.,open-mmlab,mmpose,https://github.com/open-mmlab/mmpose
2022-06-16,python,38259,43,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,swisskyrepo,PayloadsAllTheThings,https://github.com/swisskyrepo/PayloadsAllTheThings
2022-06-16,python,21211,16,"Detectron2 is a platform for object detection, segmentation and other visual recognition tasks.",facebookresearch,detectron2,https://github.com/facebookresearch/detectron2
2022-06-16,python,27455,47,YOLOv5  in PyTorch > ONNX > CoreML > TFLite,ultralytics,yolov5,https://github.com/ultralytics/yolov5
2022-06-16,python,19,4,练功宝题库每日更新,QuincyC379,liangongbao,https://github.com/QuincyC379/liangongbao
2022-06-16,python,224,12,"Multi-Modal learning toolkit based on PaddlePaddle and PyTorch, supporting multiple applications such as multi-modal classification, cross-modal retrieval and image caption.",njustkmg,PaddleMM,https://github.com/njustkmg/PaddleMM
2022-06-16,python,8391,7,Open source code for AlphaFold.,deepmind,alphafold,https://github.com/deepmind/alphafold
2022-06-16,python,3870,6,PyTorch implementation of MAE https//arxiv.org/abs/2111.06377,facebookresearch,mae,https://github.com/facebookresearch/mae
2022-06-16,python,12496,4,"Distributed training framework for TensorFlow, Keras, PyTorch, and Apache MXNet.",horovod,horovod,https://github.com/horovod/horovod
2022-06-16,python,937,7,OpenMMLab Model Deployment Framework,open-mmlab,mmdeploy,https://github.com/open-mmlab/mmdeploy
