date,language,stargazers,starsToday,description,owner,name,url
2022-06-23,javascript,24116,27,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2022-06-23,javascript,9614,7,Gray box end-to-end testing and automation framework for mobile apps,wix,Detox,https://github.com/wix/Detox
2022-06-23,javascript,486,6,"This is a code repository for the corresponding YouTube video. In this tutorial, we're going to build and deploy a React Video Chat Application using WebRTC.",adrianhajdin,project_video_chat,https://github.com/adrianhajdin/project_video_chat
2022-06-23,javascript,22389,20,"A set of small, responsive CSS modules that you can use in every web project.",pure-css,pure,https://github.com/pure-css/pure
2022-06-23,javascript,3696,5,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
2022-06-23,javascript,217,1,The source for Datadog's documentation site.,DataDog,documentation,https://github.com/DataDog/documentation
2022-06-23,javascript,24453,5,MongoDB object modeling designed to work in an asynchronous environment.,Automattic,mongoose,https://github.com/Automattic/mongoose
2022-06-23,javascript,46609,10,"Parse, validate, manipulate, and display dates in javascript.",moment,moment,https://github.com/moment/moment
2022-06-23,javascript,2271,2,OpenID Certified™ OAuth 2.0 Authorization Server implementation for Node.js,panva,node-oidc-provider,https://github.com/panva/node-oidc-provider
2022-06-23,javascript,561,7,O basecampt de Javascript é uma iniciativa da Digital Innovation One para ensinar os pilares da linguagem e seus conceitos mais básicos.,stebsnusch,basecamp-javascript,https://github.com/stebsnusch/basecamp-javascript
2022-06-23,javascript,10399,5,"JavaScript Date Range, Date and Time Picker Component",dangrossman,daterangepicker,https://github.com/dangrossman/daterangepicker
2022-06-23,javascript,1617,0,Configuration and documentation powering the React Native website.,facebook,react-native-website,https://github.com/facebook/react-native-website
2022-06-23,javascript,2563,2,"Smarter YAML front matter parser, used by metalsmith, Gatsby, Netlify, Assemble, mapbox-gl, phenomic, vuejs vitepress, TinaCMS, Shopify Polaris, Ant Design, Astro, hashicorp, garden, slidev, saber, sourcegraph, and many others. Simple to use, and battle tested. Parses YAML by default but can also parse JSON Front Matter, Coffee Front Matter, TOM…",jonschlinkert,gray-matter,https://github.com/jonschlinkert/gray-matter
2022-06-23,javascript,4942,1,"An awesome, fully responsive jQuery slider plugin",woocommerce,FlexSlider,https://github.com/woocommerce/FlexSlider
2022-06-23,javascript,103379,29,A framework for building native applications using React,facebook,react-native,https://github.com/facebook/react-native
2022-06-23,javascript,11721,138,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript.",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2022-06-23,javascript,3012,5,"Implementation examples of module federation , by the creators of module federation",module-federation,module-federation-examples,https://github.com/module-federation/module-federation-examples
2022-06-23,javascript,1940,7,"OHIF zero-footprint DICOM viewer and oncology specific Lesion Tracker, plus shared extension packages",OHIF,Viewers,https://github.com/OHIF/Viewers
2022-06-23,javascript,6612,1,A simple and reusable datepicker component for React,Hacker0x01,react-datepicker,https://github.com/Hacker0x01/react-datepicker
2022-06-23,javascript,6173,7,"Create React App Configuration Override, an easy and comprehensible configuration layer for create-react-app",gsoft-inc,craco,https://github.com/gsoft-inc/craco
2022-06-23,javascript,5817,5,Apache ECharts 的微信小程序版本,ecomfe,echarts-for-weixin,https://github.com/ecomfe/echarts-for-weixin
2022-06-23,javascript,124192,37,JavaScript Style Guide,airbnb,javascript,https://github.com/airbnb/javascript
2022-06-23,javascript,32521,6,The communications platform that puts data protection first.,RocketChat,Rocket.Chat,https://github.com/RocketChat/Rocket.Chat
2022-06-23,javascript,2233,2,Cloud Security Posture Management (CSPM),aquasecurity,cloudsploit,https://github.com/aquasecurity/cloudsploit
2022-06-23,javascript,92298,185,A list of Free Software network services and web applications which can be hosted on your own servers,awesome-selfhosted,awesome-selfhosted,https://github.com/awesome-selfhosted/awesome-selfhosted
