date,language,stargazers,starsToday,description,owner,name,url
2022-06-23,php,7906,16,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2022-06-23,php,21917,8,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2022-06-23,php,7501,4,PSR-7 HTTP message library,guzzle,psr7,https://github.com/guzzle/psr7
2022-06-23,php,2245,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2022-06-23,php,5562,1,Official repository of the AWS SDK for PHP (@awsforphp),aws,aws-sdk-php,https://github.com/aws/aws-sdk-php
2022-06-23,php,1228,0,Simple patches plugin for Composer,cweagans,composer-patches,https://github.com/cweagans/composer-patches
2022-06-23,php,4490,4,A php swagger annotation and parsing library,zircote,swagger-php,https://github.com/zircote/swagger-php
2022-06-23,php,9440,9,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2022-06-23,php,3275,0,Easy integration with OAuth 2.0 service providers.,thephpleague,oauth2-client,https://github.com/thephpleague/oauth2-client
2022-06-23,php,1123,3,Slevomat Coding Standard for PHP_CodeSniffer provides many useful sniffs,slevomat,coding-standard,https://github.com/slevomat/coding-standard
2022-06-23,php,18503,6,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2022-06-23,php,6090,2,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),jenssegers,laravel-mongodb,https://github.com/jenssegers/laravel-mongodb
2022-06-23,php,11161,11,A tool to automatically fix PHP Coding Standards issues,FriendsOfPHP,PHP-CS-Fixer,https://github.com/FriendsOfPHP/PHP-CS-Fixer
2022-06-23,php,4794,3,A static analysis tool for finding errors in PHP applications,vimeo,psalm,https://github.com/vimeo/psalm
2022-06-23,php,11247,2,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2022-06-23,php,272,0,Magento Coding Standard,magento,magento-coding-standard,https://github.com/magento/magento-coding-standard
2022-06-23,php,15492,7,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2022-06-23,php,2717,2,This Bundle provides various tools to rapidly develop RESTful API's with Symfony,FriendsOfSymfony,FOSRestBundle,https://github.com/FriendsOfSymfony/FOSRestBundle
2022-06-23,php,2436,0,[READ ONLY] Subtree split of the Illuminate Database component (see laravel/framework),illuminate,database,https://github.com/illuminate/database
2022-06-23,php,3368,5,Official clone of PHP library to generate PDF documents and barcodes,tecnickcom,TCPDF,https://github.com/tecnickcom/TCPDF
2022-06-23,php,1796,0,PHP Compatibility check for PHP_CodeSniffer,PHPCompatibility,PHPCompatibility,https://github.com/PHPCompatibility/PHPCompatibility
2022-06-23,php,4068,4,"PHP library allowing thumbnail, snapshot or PDF generation from a url or a html page. Wrapper for wkhtmltopdf/wkhtmltoimage",KnpLabs,snappy,https://github.com/KnpLabs/snappy
2022-06-23,php,8894,8,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2022-06-23,php,3275,4,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalon…",Dolibarr,dolibarr,https://github.com/Dolibarr/dolibarr
2022-06-23,php,3453,2,Dashboard and code-driven configuration for Laravel queues.,laravel,horizon,https://github.com/laravel/horizon
