date,language,stargazers,starsToday,description,owner,name,url
2023-03-12,html,395,16,The best Blooket Hacks made by someone who actually knows what they're doing,Minesraft2,Blooket-Cheats,https://github.com/Minesraft2/Blooket-Cheats
2023-03-12,html,51897,67,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,Anduin2017,HowToCook,https://github.com/Anduin2017/HowToCook
2023-03-12,html,3693,4,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2023-03-12,html,9426,9,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-03-12,html,260,4,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,themesberg,flowbite-admin-dashboard,https://github.com/themesberg/flowbite-admin-dashboard
2023-03-12,html,163,6,"3kh0, the better unblocked games website. If you fork this repo please give me a star to support me.",3kh0,3kh0.github.io,https://github.com/3kh0/3kh0.github.io
2023-03-12,html,1983,1,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",brave,brave-core,https://github.com/brave/brave-core
2023-03-12,html,425,64,A mirror of ChatGPT based on the gpt-3.5-turbo model.,yuezk,chatgpt-mirror,https://github.com/yuezk/chatgpt-mirror
2023-03-12,html,23254,14,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2023-03-12,html,65,9,,HackerBar-Sec,HackerBar,https://github.com/HackerBar-Sec/HackerBar
2023-03-12,html,368,0,A simple image/video to Desmos graph converter run locally,kevinjycui,DesmosBezierRenderer,https://github.com/kevinjycui/DesmosBezierRenderer
2023-03-12,html,830,3,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",cf-pages,Telegraph-Image,https://github.com/cf-pages/Telegraph-Image
2023-03-12,html,137,7,每日分享免费节点、免费机场、ssr节点、v2ray节点、v2ray订阅、clash节点、clash订阅、shadowrocket订阅、Quantumult X订阅、Clash .NET订阅、小火箭节点、小猫咪节点、免费翻墙、免费科学上网、免费梯子、免费trojan节点、蓝灯、谷歌商店、翻墙梯子、安卓VPN、iphone翻墙节点、iphone vpn、一键翻墙浏览器、节点分享、免费SSR、蓝灯、谷歌商店、V2ary免费节点、代理、proxy代理科学上网、TG代理、电报代理、Telegram代理、ip加速、翻墙软件、socks5、破解VPN、机场推荐、节点订阅、破解VPN,mksshare,mksshare.github.io,https://github.com/mksshare/mksshare.github.io
2023-03-12,html,117,15,每日分享免费节点、免费机场、ssr节点、v2ray节点、v2ray订阅、clash节点、clash订阅、shadowrocket订阅、Quantumult X订阅、Clash .NET订阅、小火箭节点、小猫咪节点、免费翻墙、免费科学上网、免费梯子、免费trojan节点、蓝灯、谷歌商店、翻墙梯子、安卓VPN、iphone翻墙节点、iphone vpn、一键翻墙浏览器、节点分享、免费SSR、蓝灯、谷歌商店、V2ary免费节点、代理、proxy代理科学上网、TG代理、电报代理、Telegram代理、ip加速、翻墙软件、socks5、破解VPN、机场推荐、节点订阅、破解VPN,abshare,abshare.github.io,https://github.com/abshare/abshare.github.io
2023-03-12,html,85,30,"130nm BiCMOS Open Source PDK, dedicated for Analog, Mixed Signal and RF Design",IHP-GmbH,IHP-Open-PDK,https://github.com/IHP-GmbH/IHP-Open-PDK
2023-03-12,html,2238,2,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2023-03-12,html,3848,1,User documentation for Knative components.,knative,docs,https://github.com/knative/docs
2023-03-12,html,689,0,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2023-03-12,html,73,13,使用cloudflare workers一分钟搭建 OpenAI api代理 ，解决网络无法访问问题,x-dr,chatgptProxyAPI,https://github.com/x-dr/chatgptProxyAPI
2023-03-12,html,26698,1,"A UI library by WeChat official design team, includes the most useful widgets/modules in mobile web applications.",Tencent,weui,https://github.com/Tencent/weui
2023-03-12,html,3112,3,A rendition of everyone's favorite 1995 Microsoft operating system for Linux.,grassmunk,Chicago95,https://github.com/grassmunk/Chicago95
2023-03-12,html,5158,11,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2023-03-12,html,570,3,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2023-03-12,html,13293,4,"This repo is the official home of .NET on GitHub. It's a great starting point to find many .NET OSS projects from Microsoft and the community, including many that are part of the .NET Foundation.",microsoft,dotnet,https://github.com/microsoft/dotnet
2023-03-12,html,1325,2,Nginx Web page configuration tool. Use web pages to quickly configure Nginx. Nginx网页管理工具，使用网页来快速配置与管理nginx单机与集群,cym1102,nginxWebUI,https://github.com/cym1102/nginxWebUI
