date,language,stargazers,starsToday,description,owner,name,url
2023-03-12,typescript,6164,852,基于 ChatGPT API 的划词翻译浏览器插件和跨平台桌面端应用 - Browser extension and cross-platform desktop application for translation based on ChatGPT API.,yetone,openai-translator,https://github.com/yetone/openai-translator
2023-03-12,typescript,634,190,,yuvalsuede,ai-component-generator,https://github.com/yuvalsuede/ai-component-generator
2023-03-12,typescript,909,198,Create your own ChatGPT App in seconds.,futantan,OpenGpt,https://github.com/futantan/OpenGpt
2023-03-12,typescript,1685,133,TypeScript ORM for SQL,drizzle-team,drizzle-orm,https://github.com/drizzle-team/drizzle-orm
2023-03-12,typescript,268,59,All-in-one chatbot client,chathub-dev,chathub,https://github.com/chathub-dev/chathub
2023-03-12,typescript,143522,49,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2023-03-12,typescript,3017,17,"Modern.js is a web engineering system, including a web framework, a npm package solution and a documentation site solution.",web-infra-dev,modern.js,https://github.com/web-infra-dev/modern.js
2023-03-12,typescript,53728,22,Next generation frontend tooling. It's fast!,vitejs,vite,https://github.com/vitejs/vite
2023-03-12,typescript,82219,12,Headless Chrome Node.js API,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2023-03-12,typescript,6058,90,Soothing pastel theme for the high-spirited!,catppuccin,catppuccin,https://github.com/catppuccin/catppuccin
2023-03-12,typescript,2184,3,Open source BI for teams that move fast,lightdash,lightdash,https://github.com/lightdash/lightdash
2023-03-12,typescript,1538,45,Chrome Extension TypeScript Starter,chibat,chrome-extension-typescript-starter,https://github.com/chibat/chrome-extension-typescript-starter
2023-03-12,typescript,31199,60,Collection of TypeScript type challenges with online judge,type-challenges,type-challenges,https://github.com/type-challenges/type-challenges
2023-03-12,typescript,11501,8,A high-quality & reliable React Hooks library.,alibaba,hooks,https://github.com/alibaba/hooks
2023-03-12,typescript,528,120,A GPT powered chrome extension improving your writing and reading. ｜ 基于 GPT 的浏览器插件，用于协助编辑和阅读,anc95,writely,https://github.com/anc95/writely
2023-03-12,typescript,10999,2,"Highcharts JS, the JavaScript charting framework",highcharts,highcharts,https://github.com/highcharts/highcharts
2023-03-12,typescript,44126,14,"Nuxt is an intuitive and extendable way to create type-safe, performant and production-grade full-stack web apps and websites with Vue 3.",nuxt,nuxt,https://github.com/nuxt/nuxt
2023-03-12,typescript,7779,28,"APITable, an API-oriented low-code platform for building collaborative apps and better than all other Airtable open-source alternatives.",apitable,apitable,https://github.com/apitable/apitable
2023-03-12,typescript,64,15,online 3d openpose editor for stable diffusion and controlnet,ZhUyU1997,open-pose-editor,https://github.com/ZhUyU1997/open-pose-editor
2023-03-12,typescript,11621,67,A browser extension that enhance search engines with ChatGPT,wong2,chatgpt-google-extension,https://github.com/wong2/chatgpt-google-extension
2023-03-12,typescript,1626,4,"Design anything based on HTML, 可视化编辑， 设计一切基于HMTL的东西，模块化设计",rxdrag,rxeditor,https://github.com/rxdrag/rxeditor
2023-03-12,typescript,568,48,Powered by OpenAI API (gpt-3.5-turbo) and Vercel,ourongxing,chatgpt-vercel,https://github.com/ourongxing/chatgpt-vercel
2023-03-12,typescript,11431,12,Universal dependency update tool that fits into your workflows.,renovatebot,renovate,https://github.com/renovatebot/renovate
2023-03-12,typescript,9531,37,Visualize Complex Ideas Programmatically,motion-canvas,motion-canvas,https://github.com/motion-canvas/motion-canvas
2023-03-12,typescript,9939,3,The AWS Cloud Development Kit is a framework for defining cloud infrastructure in code,aws,aws-cdk,https://github.com/aws/aws-cdk
