date,language,stargazers,starsToday,description,owner,name,url
2023-01-21,python,502,122,,karpathy,ng-video-lecture,https://github.com/karpathy/ng-video-lecture
2023-01-21,python,3809,271,Building applications with LLMs through composability,hwchase17,langchain,https://github.com/hwchase17/langchain
2023-01-21,python,2444,275,Web apps in pure Python,pynecone-io,pynecone,https://github.com/pynecone-io/pynecone
2023-01-21,python,8829,74,Real-time face swap for PC streaming or video calls,iperov,DeepFaceLive,https://github.com/iperov/DeepFaceLive
2023-01-21,python,3687,21,Some out-of-the-box hooks for pre-commit,pre-commit,pre-commit-hooks,https://github.com/pre-commit/pre-commit-hooks
2023-01-21,python,3398,6,Azure Command-Line Interface,Azure,azure-cli,https://github.com/Azure/azure-cli
2023-01-21,python,146,9,,karfly,chatgpt_telegram_bot,https://github.com/karfly/chatgpt_telegram_bot
2023-01-21,python,213,16,"Collect Lots of Shadowsocks, ShadowsocksR, Trojan, Vmess from Public Sources & Filter Best Nodes By Speed",mahdibland,V2RayAggregator,https://github.com/mahdibland/V2RayAggregator
2023-01-21,python,57437,36,"A curated list of awesome Machine Learning frameworks, libraries and software.",josephmisiti,awesome-machine-learning,https://github.com/josephmisiti/awesome-machine-learning
2023-01-21,python,75029,11,Models and examples built with TensorFlow,tensorflow,models,https://github.com/tensorflow/models
2023-01-21,python,5945,9,End-to-End Speech Processing Toolkit,espnet,espnet,https://github.com/espnet/espnet
2023-01-21,python,18165,96,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace.",Asabeneh,30-Days-Of-Python,https://github.com/Asabeneh/30-Days-Of-Python
2023-01-21,python,14607,52,Optional static typing for Python,python,mypy,https://github.com/python/mypy
2023-01-21,python,1124,12,"Kubernetes observability and automation, with an awesome Prometheus integration",robusta-dev,robusta,https://github.com/robusta-dev/robusta
2023-01-21,python,11893,15,The premiere source of truth powering network automation. Open source under Apache 2. Public demo: https://demo.netbox.dev,netbox-community,netbox,https://github.com/netbox-community/netbox
2023-01-21,python,30906,23,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2023-01-21,python,5864,9,"Toturials coming with the ""data science roadmap"" picture.",MrMimic,data-scientist-roadmap,https://github.com/MrMimic/data-scientist-roadmap
2023-01-21,python,419,265,"ChatRWKV is like ChatGPT but powered by the RWKV (100% RNN) language model, and open source.",BlinkDL,ChatRWKV,https://github.com/BlinkDL/ChatRWKV
2023-01-21,python,4612,3,"Rules engine for cloud security, cost optimization, and governance, DSL in yaml for policies to query, filter, and take actions on resources",cloud-custodian,cloud-custodian,https://github.com/cloud-custodian/cloud-custodian
2023-01-21,python,1007,45,"RWKV is a RNN with transformer-level LLM performance. It can be directly trained like a GPT (parallelizable). So it's combining the best of RNN and transformer - great performance, fast inference, saves VRAM, fast training, ""infinite"" ctx_len, and free sentence embedding.",BlinkDL,RWKV-LM,https://github.com/BlinkDL/RWKV-LM
2023-01-21,python,36331,36,A collection of design patterns/idioms in Python,faif,python-patterns,https://github.com/faif/python-patterns
2023-01-21,python,21281,20,"Build and train PyTorch models and connect them to the ML lifecycle using Lightning App templates, without handling DIY infrastructure, cost management, scaling, and other headaches.",Lightning-AI,lightning,https://github.com/Lightning-AI/lightning
2023-01-21,python,787,64,Create UI. For the web. With Python. The nice way.,zauberzeug,nicegui,https://github.com/zauberzeug/nicegui
2023-01-21,python,78430,74,"Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2023-01-21,python,154028,123,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
