date,language,stargazers,starsToday,description,owner,name,url
2023-07-20,rust,942,400,"Secure & Modern All-in-One Mail Server (IMAP, JMAP, SMTP)",stalwartlabs,mail-server,https://github.com/stalwartlabs/mail-server
2023-07-20,rust,6860,49,"大麦网自动购票, 支持docker一键部署。Damai automatically purchases tickets, running in docker container.",ClassmateLin,dm-ticket,https://github.com/ClassmateLin/dm-ticket
2023-07-20,rust,3582,10,"Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",kata-containers,kata-containers,https://github.com/kata-containers/kata-containers
2023-07-20,rust,2658,1,A Decentralized Operating System for ZK Applications,AleoHQ,snarkOS,https://github.com/AleoHQ/snarkOS
2023-07-20,rust,10658,48,Build fast web applications with Rust.,leptos-rs,leptos,https://github.com/leptos-rs/leptos
2023-07-20,rust,130,17,"Boojum, the scariest SNARK implementation.",matter-labs,era-boojum,https://github.com/matter-labs/era-boojum
2023-07-20,rust,2459,6,"Modern embedded framework, using Rust and async.",embassy-rs,embassy,https://github.com/embassy-rs/embassy
2023-07-20,rust,968,201,A visualization library for Rust,yuankunzhang,charming,https://github.com/yuankunzhang/charming
2023-07-20,rust,13364,5,"Distributed transactional key-value database, originally created to complement TiDB",tikv,tikv,https://github.com/tikv/tikv
2023-07-20,rust,27980,15,Rust-based platform for the Web,swc-project,swc,https://github.com/swc-project/swc
2023-07-20,rust,10494,8,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2023-07-20,rust,5049,13,A fast Rust-based web bundler,web-infra-dev,rspack,https://github.com/web-infra-dev/rspack
2023-07-20,rust,11658,8,"A full featured, fast Command Line Argument Parser for Rust",clap-rs,clap,https://github.com/clap-rs/clap
2023-07-20,rust,9246,15,"The Rust SQL Toolkit. An async, pure Rust SQL crate featuring compile-time checked queries without a DSL. Supports PostgreSQL, MySQL, SQLite, and MSSQL.",launchbadge,sqlx,https://github.com/launchbadge/sqlx
2023-07-20,rust,626,5,zkSync era,matter-labs,zksync-era,https://github.com/matter-labs/zksync-era
2023-07-20,rust,47,17,experimental package manager for node.js,anonrig,pacquet,https://github.com/anonrig/pacquet
2023-07-20,rust,1843,38,Rust library to build rich terminal user interfaces (TUIs) and dashboards,tui-rs-revival,ratatui,https://github.com/tui-rs-revival/ratatui
2023-07-20,rust,10575,28,Magical shell history,ellie,atuin,https://github.com/ellie/atuin
2023-07-20,rust,8263,2,Substrate: The platform for blockchain innovators,paritytech,substrate,https://github.com/paritytech/substrate
2023-07-20,rust,1037,38,teleconference system written in rust,security-union,videocall-rs,https://github.com/security-union/videocall-rs
2023-07-20,rust,2442,2,Ethereum consensus client in Rust,sigp,lighthouse,https://github.com/sigp/lighthouse
2023-07-20,rust,19437,31,A new markup-based typesetting system that is powerful and easy to learn.,typst,typst,https://github.com/typst/typst
2023-07-20,rust,10757,7,Build terminal user interfaces and dashboards using Rust,fdehau,tui-rs,https://github.com/fdehau/tui-rs
2023-07-20,rust,6600,10,An Experimental Package Management Solution for Python,mitsuhiko,rye,https://github.com/mitsuhiko/rye
2023-07-20,rust,8986,8,Rust bindings for the Python interpreter,PyO3,pyo3,https://github.com/PyO3/pyo3
