date,language,stargazers,starsToday,description,owner,name,url
2024-01-28,rust,11940,2599,"Code at the speed of thought – Zed is a high-performance, multiplayer code editor from the creators of Atom and Tree-sitter.",zed-industries,zed,https://github.com/zed-industries/zed
2024-01-28,rust,92010,23,A modern runtime for JavaScript and TypeScript.,denoland,deno,https://github.com/denoland/deno
2024-01-28,rust,1330,10,zkSync era,matter-labs,zksync-era,https://github.com/matter-labs/zksync-era
2024-01-28,rust,15959,11,Create book from markdown files. Like Gitbook but implemented in Rust,rust-lang,mdBook,https://github.com/rust-lang/mdBook
2024-01-28,rust,138,17,Rust library to read and write Unreal Engine save files,trumank,uesave-rs,https://github.com/trumank/uesave-rs
2024-01-28,rust,14516,49,An incremental parsing system for programming tools,tree-sitter,tree-sitter,https://github.com/tree-sitter/tree-sitter
2024-01-28,rust,21088,27,"“连续六年成为全世界最受喜爱的语言，无 GC 也无需手动内存管理、极高的性能和安全性、过程/OO/函数式编程、优秀的包管理、JS 未来基石"" — 工作之余的第二语言来试试 Rust 吧。<<Rust语言圣经>>拥有全面且深入的讲解、生动贴切的示例、德芙般丝滑的内容，甚至还有JS程序员关注的 WASM 和 Deno 等专题。这可能是目前最用心的 Rust 中文学习教程 / Book",sunface,rust-course,https://github.com/sunface/rust-course
2024-01-28,rust,8111,61,"A toolchain for web projects, aimed to provide functionalities to maintain them. Biome offers formatter and linter, usable via CLI and LSP.",biomejs,biome,https://github.com/biomejs/biome
2024-01-28,rust,4527,5,Apache Arrow DataFusion SQL Query Engine,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2024-01-28,rust,5888,11,"Burn is a new comprehensive dynamic Deep Learning Framework built using Rust with extreme flexibility, compute efficiency and portability as its primary goals.",tracel-ai,burn,https://github.com/tracel-ai/burn
2024-01-28,rust,4376,5,WebAssembly System Interface,WebAssembly,WASI,https://github.com/WebAssembly/WASI
2024-01-28,rust,454,62,Cloudflare's Rust service foundations library.,cloudflare,foundations,https://github.com/cloudflare/foundations
2024-01-28,rust,588,1,Firefox Application Services,mozilla,application-services,https://github.com/mozilla/application-services
2024-01-28,rust,40576,64,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2024-01-28,rust,18132,19,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,emilk,egui,https://github.com/emilk/egui
2024-01-28,rust,30348,62,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2024-01-28,rust,16345,17,Cross-platform Rust rewrite of the GNU coreutils,uutils,coreutils,https://github.com/uutils/coreutils
2024-01-28,rust,25383,53,A new markup-based typesetting system that is powerful and easy to learn.,typst,typst,https://github.com/typst/typst
2024-01-28,rust,7147,7,"Foundry is a blazing fast, portable and modular toolkit for Ethereum application development written in Rust.",foundry-rs,foundry,https://github.com/foundry-rs/foundry
2024-01-28,rust,2254,3,"Rust implementation of Namada, a Proof-of-Stake L1 for interchain asset-agnostic privacy",anoma,namada,https://github.com/anoma/namada
2024-01-28,rust,38850,22,"☄🌌️ The minimal, blazing-fast, and infinitely customizable prompt for any shell!",starship,starship,https://github.com/starship/starship
2024-01-28,rust,11294,7,No Nonsense Neovim Client in Rust,neovide,neovide,https://github.com/neovide/neovide
2024-01-28,rust,6020,11,Rust library that's all about cooking up terminal user interfaces (TUIs),ratatui-org,ratatui,https://github.com/ratatui-org/ratatui
2024-01-28,rust,8024,11,"🚀 10x easier, 🚀 140x lower storage cost, 🚀 high performance, 🚀 petabyte scale - Elasticsearch/Splunk/Datadog alternative for 🚀 (logs, metrics, traces, RUM, Error tracking, Session replay).",openobserve,openobserve,https://github.com/openobserve/openobserve
2024-01-28,rust,18762,7,"x86 PC emulator and x86-to-wasm JIT, running in the browser",copy,v86,https://github.com/copy/v86
