date,language,stargazers,starsToday,description,owner,name,url
2022-12-15,kotlin,514,83,ChatGPT Android demonstrates OpenAI's ChatGPT on Android with Stream Chat SDK for Compose.,skydoves,chatgpt-android,https://github.com/skydoves/chatgpt-android
2022-12-15,kotlin,4170,2,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2022-12-15,kotlin,8822,20,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2022-12-15,kotlin,10585,4,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2022-12-15,kotlin,3985,5,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2022-12-15,kotlin,12111,15,"Legado 3.0 Book Reader with powerful controls & full functions阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2022-12-15,kotlin,4042,3,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2022-12-15,kotlin,261,0,A library to detect suspicious apps like Magisk,Dr-TSNG,ApplistDetector,https://github.com/Dr-TSNG/ApplistDetector
2022-12-15,kotlin,1069,3,Android Chat SDK ➜ Stream Chat API. UI component libraries for chat apps. Kotlin & Jetpack Compose messaging SDK for Android chat,GetStream,stream-chat-android,https://github.com/GetStream/stream-chat-android
2022-12-15,kotlin,271,0,一个基于QQ的全自动签到模块,LuckyPray,XAutoDaily,https://github.com/LuckyPray/XAutoDaily
2022-12-15,kotlin,43277,8,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-12-15,kotlin,28567,8,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2022-12-15,kotlin,5727,7,哔哩漫游，解除B站客户端番剧区域限制的Xposed模块，并且提供其他小功能。An Xposed module that unblocks bangumi area limit of BILIBILI with miscellaneous features.,yujincheng08,BiliRoaming,https://github.com/yujincheng08/BiliRoaming
2022-12-15,kotlin,4559,34,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2022-12-15,kotlin,2781,21,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2022-12-15,kotlin,2490,5,Community-driven collection of Jetpack Compose example code and tutorials  https://foso.github.io/compose,Foso,Jetpack-Compose-Playground,https://github.com/Foso/Jetpack-Compose-Playground
2022-12-15,kotlin,3029,2,"A simple calendar with events, tasks, customizable colors, widgets and no ads.",SimpleMobileTools,Simple-Calendar,https://github.com/SimpleMobileTools/Simple-Calendar
2022-12-15,kotlin,6722,1,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-12-15,kotlin,1621,3,Render your Android screens without a physical device or emulator,cashapp,paparazzi,https://github.com/cashapp/paparazzi
2022-12-15,kotlin,11501,1,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-12-15,kotlin,1125,4,Salt Player Update,Moriafly,SaltPlayerSource,https://github.com/Moriafly/SaltPlayerSource
2022-12-15,kotlin,1192,1,An Xposed module to intercept applist detections,Dr-TSNG,Hide-My-Applist,https://github.com/Dr-TSNG/Hide-My-Applist
2022-12-15,kotlin,2056,4,Pocket Casts Android,Automattic,pocket-casts-android,https://github.com/Automattic/pocket-casts-android
2022-12-15,kotlin,4227,5,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-12-15,kotlin,18713,35,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
