date,language,stargazers,starsToday,description,owner,name,url
2024-01-08,elixir,5549,3,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2024-01-08,elixir,4858,4,A self-hosted data logger for your Tesla 🚘,teslamate-org,teslamate,https://github.com/teslamate-org/teslamate
2024-01-08,elixir,4098,4,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2024-01-08,elixir,94,0,🛡 Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2024-01-08,elixir,5793,8,WireGuard®-based scalable remote access platform that integrates with your IdP and requires no open ports.,firezone,firezone,https://github.com/firezone/firezone
2024-01-08,elixir,106,2,Headless UI components for Phoenix,woylie,doggo,https://github.com/woylie/doggo
2024-01-08,elixir,516,2,An @elixir-lang code-style enforcer that will just FIFY instead of complaining,adobe,elixir-styler,https://github.com/adobe/elixir-styler
2024-01-08,elixir,18,3,Turtles is a home automation solution for controlling Shelly dimmers,joisig,turtles,https://github.com/joisig/turtles
2024-01-08,elixir,24,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2024-01-08,elixir,5902,2,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2024-01-08,elixir,2926,5,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2024-01-08,elixir,22416,4,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2024-01-08,elixir,450,0,"Filtering, ordering and pagination for Ecto",woylie,flop,https://github.com/woylie/flop
2024-01-08,elixir,1090,1,Platform for creating interactive courses.,zoonk,uneebee,https://github.com/zoonk/uneebee
2024-01-08,elixir,17229,5,"Simple, open source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2024-01-08,elixir,2,0,,revzilla,ftpoison,https://github.com/revzilla/ftpoison
2024-01-08,elixir,248,0,A framework for building native applications with Phoenix LiveView,liveview-native,live_view_native,https://github.com/liveview-native/live_view_native
2024-01-08,elixir,47,0,An absinthe backed graphql API extension for the Ash Framework,ash-project,ash_graphql,https://github.com/ash-project/ash_graphql
2024-01-08,elixir,134,0,Wrapper around the Erlang crypto module for Elixir.,ntrepid8,ex_crypto,https://github.com/ntrepid8/ex_crypto
2024-01-08,elixir,854,4,The Standard Webhooks specification,standard-webhooks,standard-webhooks,https://github.com/standard-webhooks/standard-webhooks
2024-01-08,elixir,6273,0,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2024-01-08,elixir,9,1,,dyackson,mold,https://github.com/dyackson/mold
2024-01-08,elixir,506,1,Svelte inside Phoenix LiveView with seamless end-to-end reactivity,woutdp,live_svelte,https://github.com/woutdp/live_svelte
2024-01-08,elixir,34,1,Structured outputs for LLMs in Elixir,thmsmlr,instructor_ex,https://github.com/thmsmlr/instructor_ex
2024-01-08,elixir,1225,0,A declarative and extensible framework for building Elixir applications.,ash-project,ash,https://github.com/ash-project/ash
