date,language,stargazers,starsToday,description,owner,name,url
2022-11-14,rust,19826,88,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2022-11-14,rust,7042,29,"Ergonomic and modular web framework built with Tokio, Tower, and Hyper",tokio-rs,axum,https://github.com/tokio-rs/axum
2022-11-14,rust,1791,18,A Decentralized Operating System for ZK Applications,AleoHQ,snarkOS,https://github.com/AleoHQ/snarkOS
2022-11-14,rust,20712,186,"Unified developer tools for JavaScript, TypeScript, and the web",rome,tools,https://github.com/rome/tools
2022-11-14,rust,30393,42,"The minimal, blazing-fast, and infinitely customizable prompt for any shell!",starship,starship,https://github.com/starship/starship
2022-11-14,rust,18974,24,A web framework for Rust.,SergioBenitez,Rocket,https://github.com/SergioBenitez/Rocket
2022-11-14,rust,10721,10,An HTTP library for Rust,hyperium,hyper,https://github.com/hyperium/hyper
2022-11-14,rust,10049,14,An incremental parsing system for programming tools,tree-sitter,tree-sitter,https://github.com/tree-sitter/tree-sitter
2022-11-14,rust,1308,15,Delicately-TUICed high-performance proxy built on top of the QUIC protocol,EAimTY,tuic,https://github.com/EAimTY/tuic
2022-11-14,rust,25021,17,Rust / Wasm framework for building client web apps,yewstack,yew,https://github.com/yewstack/yew
2022-11-14,rust,6083,13,"Safe and portable GPU abstraction in Rust, implementing WebGPU API.",gfx-rs,wgpu,https://github.com/gfx-rs/wgpu
2022-11-14,rust,19845,30,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2022-11-14,rust,9134,17,"Fast multi-threaded, hybrid-streaming DataFrame library in Rust | Python | Node.js",pola-rs,polars,https://github.com/pola-rs/polars
2022-11-14,rust,74409,44,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2022-11-14,rust,440,1,Revolutionary Machine (revm) is a fast Ethereum virtual machine written in rust.,bluealloy,revm,https://github.com/bluealloy/revm
2022-11-14,rust,10932,2,A Flash Player emulator written in Rust,ruffle-rs,ruffle,https://github.com/ruffle-rs/ruffle
2022-11-14,rust,4125,4,ElKowars wacky widgets,elkowar,eww,https://github.com/elkowar/eww
2022-11-14,rust,10603,14,The Rust Programming Language,rust-lang,book,https://github.com/rust-lang/book
2022-11-14,rust,8934,27,A terminal workspace with batteries included,zellij-org,zellij,https://github.com/zellij-org/zellij
2022-11-14,rust,8898,6,No Nonsense Neovim Client in Rust,neovide,neovide,https://github.com/neovide/neovide
2022-11-14,rust,1205,9,"CYFS is the next-generation technology to build real Web3 by upgrading the basic protocol of Web (TCP/IP+DNS+HTTP),is short for CYberFileSystem. https://www.cyfs.com/, cyfs://cyfs/index_en.html.",buckyos,CYFS,https://github.com/buckyos/CYFS
2022-11-14,rust,4274,7,Safe interop between Rust and C++,dtolnay,cxx,https://github.com/dtolnay/cxx
2022-11-14,rust,86246,15,A modern runtime for JavaScript and TypeScript.,denoland,deno,https://github.com/denoland/deno
2022-11-14,rust,11720,17,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,emilk,egui,https://github.com/emilk/egui
2022-11-14,rust,3101,9,A Rust library for the Discord API.,serenity-rs,serenity,https://github.com/serenity-rs/serenity
