date,language,stargazers,starsToday,description,owner,name,url
2022-11-14,vue,8196,13,"A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2022-11-14,vue,1177,18,Interface for Snapshot. Join us on Discord https://discord.gg/snapshot,snapshot-labs,snapshot,https://github.com/snapshot-labs/snapshot
2022-11-14,vue,11948,4,跨平台桌面端视频资源播放器.简洁无广告.免费高颜值.,Hunlongyu,ZY-Player,https://github.com/Hunlongyu/ZY-Player
2022-11-14,vue,188,1,vue-vben-admin-doc,vbenjs,vue-vben-admin-doc,https://github.com/vbenjs/vue-vben-admin-doc
2022-11-14,vue,5989,15,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2022-11-14,vue,2667,3,All-inclusive Python cheatsheet,wilfredinni,python-cheatsheet,https://github.com/wilfredinni/python-cheatsheet
2022-11-14,vue,2141,6,"CCF recommendation conference Deadline Countdowns / Please star this project, thanks~",ccfddl,ccf-deadlines,https://github.com/ccfddl/ccf-deadlines
2022-11-14,vue,12367,0,A admin template based on vue + element-ui. 基于vue + element-ui的后台管理系统基于 vue + element-ui 的后台管理系统,bailicangdu,vue2-manage,https://github.com/bailicangdu/vue2-manage
2022-11-14,vue,2171,2,"基于vue-cli5.x/vite2.x + vue3.x + ant-design-vue3.x + typescript hooks 的基础后台管理系统模板 RBAC的权限系统, JSON Schema动态表单,动态表格,漂亮锁屏界面",buqiyuan,vue3-antd-admin,https://github.com/buqiyuan/vue3-antd-admin
2022-11-14,vue,1634,3,"A fresh and elegant admin template, based on Vue3,Vite3,TypeScript,NaiveUI and UnoCSS [一个基于Vue3、Vite3、TypeScript、NaiveUI 和 UnoCSS的清新优雅的中后台模版]",honghuangdc,soybean-admin,https://github.com/honghuangdc/soybean-admin
2022-11-14,vue,268,2,Websites for Nekogram.,tehcneko,nekogram-files,https://github.com/tehcneko/nekogram-files
2022-11-14,vue,3332,6,An alternative privacy-friendly YouTube frontend which is efficient by design.,TeamPiped,Piped,https://github.com/TeamPiped/Piped
2022-11-14,vue,2715,4,,CareyWang,sub-web,https://github.com/CareyWang/sub-web
2022-11-14,vue,2041,1,Documentation for Vue 3,vuejs,docs,https://github.com/vuejs/docs
2022-11-14,vue,1391,2,(RuoYi)官方仓库 基于SpringBoot，Spring Security，JWT，Vue3 & Vite、Element Plus 的前后端分离权限管理系统,yangzongzhuan,RuoYi-Vue3,https://github.com/yangzongzhuan/RuoYi-Vue3
2022-11-14,vue,17748,5,A Vue.js 3 UI Library made by Element team,element-plus,element-plus,https://github.com/element-plus/element-plus
2022-11-14,vue,4882,0,A vue-cli 3.0 + typescript minimal admin template,Armour,vue-typescript-admin-template,https://github.com/Armour/vue-typescript-admin-template
2022-11-14,vue,494,2,A toolbox for Genshin Impact 100% running in browser. 纯网页端的原神工具箱，保证每一行代码都是熬夜加班打造。,YuehaiTeam,cocogoat,https://github.com/YuehaiTeam/cocogoat
2022-11-14,vue,105,0,Solar Tweaks is a tool for tweaking and customizing Lunar Client. Give yourself an upgrade in your gaming experience.,Solar-Tweaks,Solar-Tweaks,https://github.com/Solar-Tweaks/Solar-Tweaks
2022-11-14,vue,796,0,Vue Argon Design System,creativetimofficial,vue-argon-design-system,https://github.com/creativetimofficial/vue-argon-design-system
2022-11-14,vue,7512,3,"一款完善的安全评估工具，支持常见 web 安全问题扫描和自定义 poc | 使用之前务必先阅读文档",chaitin,xray,https://github.com/chaitin/xray
2022-11-14,vue,1671,1,"A bran-new League of Legends assistant software, a replacement for WeGame.",Java-S12138,frank,https://github.com/Java-S12138/frank
2022-11-14,vue,1504,6,The recommended way to start a Vite-powered Vue project,vuejs,create-vue,https://github.com/vuejs/create-vue
2022-11-14,vue,301,0,vue、 echarts、iview 实现大数据可视化大屏模板,bym110,vue-echarts,https://github.com/bym110/vue-echarts
2022-11-14,vue,212,1,A simple music player capable of playing local audio or from Youtube or Spotify,Moosync,Moosync,https://github.com/Moosync/Moosync
