date,language,stargazers,starsToday,description,owner,name,url
2022-11-14,javascript,872,210,A browser extension that shows twitter blue vs real verified users,wseagar,eight-dollars,https://github.com/wseagar/eight-dollars
2022-11-14,javascript,118,10,Port this repo into https://replit.com and read the readme file for instructions on how to SHIT on discord,User9684,stupid-discord-badge,https://github.com/User9684/stupid-discord-badge
2022-11-14,javascript,2041,4,"An advanced discord music bot, supports Spotify, Soundcloud, YouTube with Shuffling, Volume Control and Web Dashboard with Slash Commands support!",SudhanPlayz,Discord-MusicBot,https://github.com/SudhanPlayz/Discord-MusicBot
2022-11-14,javascript,2304,5,"Tutorial created by Enyel Sequeira, taught by JavaScript Mastery",adrianhajdin,portfolio_website,https://github.com/adrianhajdin/portfolio_website
2022-11-14,javascript,13063,38,The swiss army knife of lossless video/audio editing,mifi,lossless-cut,https://github.com/mifi/lossless-cut
2022-11-14,javascript,141,52,"Simple script you can use to get the new Discord ""Active Developer"" badge",hackermondev,discord-active-developer-badge,https://github.com/hackermondev/discord-active-developer-badge
2022-11-14,javascript,12010,12,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2022-11-14,javascript,8110,8,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2022-11-14,javascript,1053,24,How smooth scroll should be,studio-freight,lenis,https://github.com/studio-freight/lenis
2022-11-14,javascript,1612,1,A series of plugins and themes for BetterDiscord.,mwittrien,BetterDiscordAddons,https://github.com/mwittrien/BetterDiscordAddons
2022-11-14,javascript,380,4,A whatsapp Multi Device bot based on baileys,lyfe00011,whatsapp-bot-md,https://github.com/lyfe00011/whatsapp-bot-md
2022-11-14,javascript,5182,7,一款 Material Design 风格的 Hexo 主题 / An elegant Material-Design theme for Hexo,fluid-dev,hexo-theme-fluid,https://github.com/fluid-dev/hexo-theme-fluid
2022-11-14,javascript,3992,24,Lightweight full-featured WhatsApp Web + Multi-Device API,adiwajshing,Baileys,https://github.com/adiwajshing/Baileys
2022-11-14,javascript,487,3,An enhanced music bot that is compatible with discord.js v14 and works with slash commands. Discord music bot codes that can be used on any server and are simple to install.,umutxyp,MusicBot,https://github.com/umutxyp/MusicBot
2022-11-14,javascript,1314,4,Open source alternative to LinkTree,EddieHubCommunity,LinkFree,https://github.com/EddieHubCommunity/LinkFree
2022-11-14,javascript,2684,4,原神QQ群机器人，通过米游社接口，查询原神游戏信息，快速生成图片返回,Le-niao,Yunzai-Bot,https://github.com/Le-niao/Yunzai-Bot
2022-11-14,javascript,6264,30,Diffusion Bee is the easiest way to run Stable Diffusion locally on your M1 Mac. Comes with a one-click installer. No dependencies or technical knowledge needed.,divamgupta,diffusionbee-stable-diffusion-ui,https://github.com/divamgupta/diffusionbee-stable-diffusion-ui
2022-11-14,javascript,1894,2,This is a code repository for the corresponding YouTube video. In this tutorial we are going to build and deploy a an admin dashboard app using React.js and Syncfusion,adrianhajdin,project_syncfusion_dashboard,https://github.com/adrianhajdin/project_syncfusion_dashboard
2022-11-14,javascript,417,1,Build and Deploy a Modern YouTube Clone Application in React JS with Material UI 5,adrianhajdin,project_youtube_clone,https://github.com/adrianhajdin/project_youtube_clone
2022-11-14,javascript,8740,4,"Zigbee  to MQTT bridge , get rid of your proprietary Zigbee bridges",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2022-11-14,javascript,201,7,"Smart media tagging for Nextcloud: recognizes faces, objects, landscapes, music genres",nextcloud,recognize,https://github.com/nextcloud/recognize
2022-11-14,javascript,167,0,自用资源,heroaku,TVboxo,https://github.com/heroaku/TVboxo
2022-11-14,javascript,21207,7,A powerful JavaScript library for interacting with the Discord API,discordjs,discord.js,https://github.com/discordjs/discord.js
2022-11-14,javascript,26355,18,A JavaScript / Python / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,ccxt,ccxt,https://github.com/ccxt/ccxt
2022-11-14,javascript,57526,38,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
