date,language,stargazers,starsToday,description,owner,name,url
2024-05-08,shell,13679,298,Windows in a Docker container.,dockur,windows,https://github.com/dockur/windows
2024-05-08,shell,3924,16,,G33kzD3n,Catalogue,https://github.com/G33kzD3n/Catalogue
2024-05-08,shell,47555,30,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2024-05-08,shell,75927,31,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2024-05-08,shell,2813,11,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2024-05-08,shell,107719,9,"Bring data to life with SVG, Canvas and HTML. 📊📈🎉",d3,d3,https://github.com/d3/d3
2024-05-08,shell,169093,32,"🙃 A delightful community-driven (with 2,300+ contributors) framework for managing your zsh configuration. Includes 300+ optional plugins (rails, git, macOS, hub, docker, homebrew, node, php, python, etc), 140+ themes to spice up your morning, and an auto-update tool so that makes it easy to keep up with the latest updates from the community.",ohmyzsh,ohmyzsh,https://github.com/ohmyzsh/ohmyzsh
2024-05-08,shell,36706,27,A pure Unix shell script implementing ACME client protocol,acmesh-official,acme.sh,https://github.com/acmesh-official/acme.sh
2024-05-08,shell,15816,8,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2024-05-08,shell,5504,4,Manage your Java environment,jenv,jenv,https://github.com/jenv/jenv
2024-05-08,shell,5617,6,Cloud-Native distributed storage built on and for Kubernetes,longhorn,longhorn,https://github.com/longhorn/longhorn
2024-05-08,shell,20010,14,Default configuration for Le Wagon's students,lewagon,dotfiles,https://github.com/lewagon/dotfiles
2024-05-08,shell,2202,4,Official Zabbix Dockerfiles,zabbix,zabbix-docker,https://github.com/zabbix/zabbix-docker
2024-05-08,shell,24227,4,"Over 250 terminal color schemes/themes for iTerm/iTerm2. Includes ports to Terminal, Konsole, PuTTY, Xresources, XRDB, Remmina, Termite, XFCE, Tilda, FreeBSD VT, Terminator, Kitty, MobaXterm, LXTerminal, Microsoft's Windows Terminal, Visual Studio, Alacritty",mbadolato,iTerm2-Color-Schemes,https://github.com/mbadolato/iTerm2-Color-Schemes
2024-05-08,shell,2855,29,"Qwen1.5 is the improved version of Qwen, the large language model series developed by Qwen team, Alibaba Cloud.",QwenLM,Qwen1.5,https://github.com/QwenLM/Qwen1.5
2024-05-08,shell,1181,30,Redpill Recovery (arpl-i18n),RROrg,rr,https://github.com/RROrg/rr
2024-05-08,shell,7662,1,Testing TLS/SSL encryption anywhere on any port,drwetter,testssl.sh,https://github.com/drwetter/testssl.sh
2024-05-08,shell,1564,0,Conda recipes for the bioconda channel.,bioconda,bioconda-recipes,https://github.com/bioconda/bioconda-recipes
2024-05-08,shell,864,1,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2024-05-08,shell,4399,3,"ONLYOFFICE Docs is a free collaborative online office suite comprising viewers and editors for texts, spreadsheets and presentations, forms and PDF, fully compatible with Office Open XML formats: .docx, .xlsx, .pptx and enabling collaborative editing in real time.",ONLYOFFICE,DocumentServer,https://github.com/ONLYOFFICE/DocumentServer
2024-05-08,shell,7420,5,"Provides a simple way to run Selenium Grid with Chrome, Firefox, and Edge using Docker, making it easier to perform browser automation",SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2024-05-08,shell,3710,2,"Armbian Linux build framework generates custom Debian or Ubuntu image for x86, aarch64, riscv64 & armhf",armbian,build,https://github.com/armbian/build
2024-05-08,shell,401,8,"Hyprland dots, used as main repo for all my Hyprland Install Scripts.",JaKooLit,Hyprland-Dots,https://github.com/JaKooLit/Hyprland-Dots
2024-05-08,shell,16634,2,The Elastic stack (ELK) powered by Docker and Compose.,deviantony,docker-elk,https://github.com/deviantony/docker-elk
2024-05-08,shell,166,1,,SonarSource,sonarqube-scan-action,https://github.com/SonarSource/sonarqube-scan-action
