date,language,stargazers,starsToday,description,owner,name,url
2024-05-08,typescript,10444,2244,"OpenUI let's you describe UI using your imagination, then see it rendered live.",wandb,openui,https://github.com/wandb/openui
2024-05-08,typescript,348,124,https://map.sistilli.dev/public/coding/SaaS+Boilerplate,AtotheY,saas-landingpage,https://github.com/AtotheY/saas-landingpage
2024-05-08,typescript,15944,46,Universal dependency automation tool.,renovatebot,renovate,https://github.com/renovatebot/renovate
2024-05-08,typescript,68669,91,A cross-platform ChatGPT/Gemini UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT/Gemini 应用。,ChatGPTNextWeb,ChatGPT-Next-Web,https://github.com/ChatGPTNextWeb/ChatGPT-Next-Web
2024-05-08,typescript,525,28,Horizon is a modern banking platform for everyone.,adrianhajdin,banking,https://github.com/adrianhajdin/banking
2024-05-08,typescript,23244,19,🎉 A Vue.js 3 UI Library made by Element team,element-plus,element-plus,https://github.com/element-plus/element-plus
2024-05-08,typescript,186,27,A Modern E-Commerce-Store for Custom Phone Cases,joschan21,casecobra,https://github.com/joschan21/casecobra
2024-05-08,typescript,809,164,"A Lightweight, Production-Ready Remix Stack for your next SaaS Application.",dev-xo,remix-saas,https://github.com/dev-xo/remix-saas
2024-05-08,typescript,32990,175,"GitOps based Notification Infrastructure as Code. Embeddable Notification Center, E-mail, Push and Slack Integrations.",novuhq,novu,https://github.com/novuhq/novu
2024-05-08,typescript,5524,275,Private & local AI personal knowledge management app.,reorproject,reor,https://github.com/reorproject/reor
2024-05-08,typescript,18977,147,"Continuation of Clash Verge - A Clash Meta GUI based on Tauri (Windows, MacOS, Linux)",clash-verge-rev,clash-verge-rev,https://github.com/clash-verge-rev/clash-verge-rev
2024-05-08,typescript,27350,324,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",langgenius,dify,https://github.com/langgenius/dify
2024-05-08,typescript,13121,45,"FastGPT is a knowledge-based platform built on the LLMs, offers a comprehensive suite of out-of-the-box capabilities such as data processing, RAG retrieval, and visual AI workflow orchestration, letting you easily develop and deploy complex question-answering systems without the need for extensive setup or configuration.",labring,FastGPT,https://github.com/labring/FastGPT
2024-05-08,typescript,468,93,LM Studio in your terminal,lmstudio-ai,lms,https://github.com/lmstudio-ai/lms
2024-05-08,typescript,55441,42,A terminal for a more modern age,Eugeny,tabby,https://github.com/Eugeny/tabby
2024-05-08,typescript,3626,14,"跨平台桌面端视频资源播放器,免费高颜值.",Hiram-Wong,ZyPlayer,https://github.com/Hiram-Wong/ZyPlayer
2024-05-08,typescript,24638,88,Drag & drop UI to build your customized LLM flow,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2024-05-08,typescript,456,122,unofficial desktop version of oblivion,bepass-org,oblivion-desktop,https://github.com/bepass-org/oblivion-desktop
2024-05-08,typescript,10465,73,"The GitButler version control client, backed by Git, powered by Tauri/Rust/Svelte",gitbutlerapp,gitbutler,https://github.com/gitbutlerapp/gitbutler
2024-05-08,typescript,1375,4,LlamaIndex is a data framework for your LLM applications,run-llama,LlamaIndexTS,https://github.com/run-llama/LlamaIndexTS
2024-05-08,typescript,9601,55,Bringing large-language models and chat to web browsers. Everything runs inside the browser with no server support.,mlc-ai,web-llm,https://github.com/mlc-ai/web-llm
2024-05-08,typescript,27901,22,"Fast, disk space efficient package manager",pnpm,pnpm,https://github.com/pnpm/pnpm
2024-05-08,typescript,65488,29,VS Code in the browser,coder,code-server,https://github.com/coder/code-server
2024-05-08,typescript,2636,46,🚀 KIMI AI 长文本大模型逆向API白嫖测试【特长：长文本解读整理】，支持高速流式输出、智能体对话、联网搜索、长文档解读、图像解析、多轮对话，零配置部署，多路token支持，自动清理会话痕迹。,LLM-Red-Team,kimi-free-api,https://github.com/LLM-Red-Team/kimi-free-api
2024-05-08,typescript,4028,1,🏆 Use Ant Design like a Pro!,ant-design,pro-components,https://github.com/ant-design/pro-components
