date,language,stargazers,starsToday,description,owner,name,url
2024-05-08,go,21141,10,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",seaweedfs,seaweedfs,https://github.com/seaweedfs/seaweedfs
2024-05-08,go,9369,232,"An AI coding engine for building complex, real-world software with LLMs",plandex-ai,plandex,https://github.com/plandex-ai/plandex
2024-05-08,go,36192,9,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try AI-powered Chat2Query free at : https://tidbcloud.com/free-trial",pingcap,tidb,https://github.com/pingcap/tidb
2024-05-08,go,19347,14,Redis Go client,redis,go-redis,https://github.com/redis/go-redis
2024-05-08,go,34851,30,A node.js version management utility for Windows. Ironically written in Go.,coreybutler,nvm-windows,https://github.com/coreybutler/nvm-windows
2024-05-08,go,6566,15,A language for writing HTML user interfaces in Go.,a-h,templ,https://github.com/a-h/templ
2024-05-08,go,5507,3,Cloud native networking and network security,projectcalico,calico,https://github.com/projectcalico/calico
2024-05-08,go,13015,5,IM Chat,openimsdk,open-im-server,https://github.com/openimsdk/open-im-server
2024-05-08,go,2281,3,MinIO Go client SDK for S3 compatible object storage,minio,minio-go,https://github.com/minio/minio-go
2024-05-08,go,14342,3,Workflow Engine for Kubernetes,argoproj,argo-workflows,https://github.com/argoproj/argo-workflows
2024-05-08,go,15622,11,"💯Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",go-playground,validator,https://github.com/go-playground/validator
2024-05-08,go,19925,3,The Go language implementation of gRPC. HTTP/2 based RPC,grpc,grpc-go,https://github.com/grpc/grpc-go
2024-05-08,go,8731,6,"A reverse proxy that provides authentication with Google, Azure, OpenID Connect and many more identity providers.",oauth2-proxy,oauth2-proxy,https://github.com/oauth2-proxy/oauth2-proxy
2024-05-08,go,75645,21,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",gin-gonic,gin,https://github.com/gin-gonic/gin
2024-05-08,go,12550,3,a cron library for go,robfig,cron,https://github.com/robfig/cron
2024-05-08,go,9734,10,"Kubescape is an open-source Kubernetes security platform for your IDE, CI/CD pipelines, and clusters. It includes risk analysis, security, compliance, and misconfiguration scanning, saving Kubernetes users and administrators precious time, effort, and resources.",kubescape,kubescape,https://github.com/kubescape/kubescape
2024-05-08,go,5653,9,A mock code autogenerator for Go,vektra,mockery,https://github.com/vektra/mockery
2024-05-08,go,35539,9,"The fantastic ORM library for Golang, aims to be developer friendly",go-gorm,gorm,https://github.com/go-gorm/gorm
2024-05-08,go,11012,7,Sarama is a Go library for Apache Kafka.,IBM,sarama,https://github.com/IBM/sarama
2024-05-08,go,17415,3,gRPC to JSON proxy generator following the gRPC HTTP spec,grpc-ecosystem,grpc-gateway,https://github.com/grpc-ecosystem/grpc-gateway
2024-05-08,go,10086,1,Go library for accessing the GitHub v3 API,google,go-github,https://github.com/google/go-github
2024-05-08,go,11507,4,Automatically provision and manage TLS certificates in Kubernetes,cert-manager,cert-manager,https://github.com/cert-manager/cert-manager
2024-05-08,go,8639,4,Go client for Kubernetes.,kubernetes,client-go,https://github.com/kubernetes/client-go
2024-05-08,go,2442,5,eBPF distributed networking observability tool for Kubernetes,microsoft,retina,https://github.com/microsoft/retina
2024-05-08,go,1991,3,Powerful system container and virtual machine manager,lxc,incus,https://github.com/lxc/incus
