date,language,stargazers,starsToday,description,owner,name,url
2024-02-19,typescript,2566,377,AI note-taking app that runs models locally.,reorproject,reor,https://github.com/reorproject/reor
2024-02-19,typescript,214,31,"Build a REAL Software-as-a-Service app with AI features and payments & credits system that you might even turn into a side income or business idea using Next.js 14, Clerk, MongoDB, Cloudinary AI, and Stripe.",adrianhajdin,ai_saas_app,https://github.com/adrianhajdin/ai_saas_app
2024-02-19,typescript,9174,10,🌎 An interplanetary microblogging platform 🚀,misskey-dev,misskey,https://github.com/misskey-dev/misskey
2024-02-19,typescript,60736,295,A cross-platform ChatGPT/Gemini UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT/Gemini 应用。,ChatGPTNextWeb,ChatGPT-Next-Web,https://github.com/ChatGPTNextWeb/ChatGPT-Next-Web
2024-02-19,typescript,1722,218,"An open source AI wearable device that captures what you say and hear in the real world and then transcribes and stores it on your own server. You can then chat with Adeus using the app, and it will have all the right context about what you want to talk about - a truly personalized, personal AI.",adamcohenhillel,ADeus,https://github.com/adamcohenhillel/ADeus
2024-02-19,typescript,10458,162,Jan is an open source alternative to ChatGPT that runs 100% offline on your computer,janhq,jan,https://github.com/janhq/jan
2024-02-19,typescript,2064,15,Bingo，一个让你呼吸顺畅 New Bing。,weaigc,bingo,https://github.com/weaigc/bingo
2024-02-19,typescript,234,1,Open Source Creator Documentation,Roblox,creator-docs,https://github.com/Roblox/creator-docs
2024-02-19,typescript,107013,50,💯 Curated coding interview preparation materials for busy software engineers,yangshun,tech-interview-handbook,https://github.com/yangshun/tech-interview-handbook
2024-02-19,typescript,2014,13,"NestJS boilerplate. Auth, TypeORM, Mongoose, Postgres, MongoDB, Mailing, I18N, Docker.",brocoders,nestjs-boilerplate,https://github.com/brocoders/nestjs-boilerplate
2024-02-19,typescript,18369,6,Conversational RPA SDK for Chatbot Makers. Join our Discord: https://discord.gg/7q8NBZbQzt,wechaty,wechaty,https://github.com/wechaty/wechaty
2024-02-19,typescript,17850,46,"🤖 Lobe Chat - an open-source, high-performance AI Chat framework. Support one-click free deployment of your private ChatGPT/Gemini/Local LLM application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2024-02-19,typescript,480,15,Farm 🍅 on the Fuel network.,FuelLabs,sway-farm,https://github.com/FuelLabs/sway-farm
2024-02-19,typescript,113,2,,antergone,palm-netlify-proxy,https://github.com/antergone/palm-netlify-proxy
2024-02-19,typescript,1413,6,A reference implementation for the Wormhole blockchain interoperability protocol.,wormhole-foundation,wormhole,https://github.com/wormhole-foundation/wormhole
2024-02-19,typescript,4826,13,"Clone, deploy, and fully customize a SaaS subscription application with Next.js.",vercel,nextjs-subscription-payments,https://github.com/vercel/nextjs-subscription-payments
2024-02-19,typescript,2503,1,"🥞 Pancake main features (farms, pools, IFO, lottery, profiles)",pancakeswap,pancake-frontend,https://github.com/pancakeswap/pancake-frontend
2024-02-19,typescript,3718,1,Clean and simple starter repo using the T3 Stack along with Expo React Native,t3-oss,create-t3-turbo,https://github.com/t3-oss/create-t3-turbo
2024-02-19,typescript,3971,7,"A full-featured, hackable Next.js AI chatbot built by Vercel",vercel,ai-chatbot,https://github.com/vercel/ai-chatbot
2024-02-19,typescript,1028,98,"A static site generator for data apps, dashboards, reports, and more. Observable Framework combines JavaScript on the front-end for interactive graphics with any language on the back-end for data analysis.",observablehq,framework,https://github.com/observablehq/framework
2024-02-19,typescript,3586,16,Minimal web UI for GeminiPro.,babaohuang,GeminiProChat,https://github.com/babaohuang/GeminiProChat
2024-02-19,typescript,35123,36,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2024-02-19,typescript,38312,14,The communications platform that puts data protection first.,RocketChat,Rocket.Chat,https://github.com/RocketChat/Rocket.Chat
2024-02-19,typescript,35717,40,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),abi,screenshot-to-code,https://github.com/abi/screenshot-to-code
2024-02-19,typescript,755,18,Learning TypeScript in Baby Steps,panaverse,learn-typescript,https://github.com/panaverse/learn-typescript
