date,language,stargazers,starsToday,description,owner,name,url
2024-03-02,scala,6217,7,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2024-03-02,scala,255,1,"A code-golfing language experience that has aspects of traditional programming languages - terse, elegant, readable.",Vyxal,Vyxal,https://github.com/Vyxal/Vyxal
2024-03-02,scala,3641,3,Chisel: A Modern Hardware Design Language,chipsalliance,chisel,https://github.com/chipsalliance/chisel
2024-03-02,scala,920,1,Gluten: Plugin to Double SparkSQL's Performance,oap-project,gluten,https://github.com/oap-project/gluten
2024-03-02,scala,1869,0,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2024-03-02,scala,1,0,A simplified distributed locking and synchronization manager written with scala and akka. A lightweight alternative to zookeeper.,kalmanb,gridlock,https://github.com/kalmanb/gridlock
2024-03-02,scala,5546,0,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2024-03-02,scala,4422,0,Your favorite language gets closer to bare metal.,scala-native,scala-native,https://github.com/scala-native/scala-native
2024-03-02,scala,3166,2,"TheHive: a Scalable, Open Source and Free Security Incident Response Platform",TheHive-Project,TheHive,https://github.com/TheHive-Project/TheHive
2024-03-02,scala,3627,1,State of the Art Natural Language Processing,JohnSnowLabs,spark-nlp,https://github.com/JohnSnowLabs/spark-nlp
2024-03-02,scala,4211,1,Open-source high-performance RISC-V processor,OpenXiangShan,XiangShan,https://github.com/OpenXiangShan/XiangShan
2024-03-02,scala,663,0,An open protocol for secure data sharing,delta-io,delta-sharing,https://github.com/delta-io/delta-sharing
2024-03-02,scala,37940,8,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2024-03-02,scala,0,0,,faisalfaizan,try_git,https://github.com/faisalfaizan/try_git
2024-03-02,scala,0,0,,ScalaOtus,SCR-2024-02,https://github.com/ScalaOtus/SCR-2024-02
2024-03-02,scala,0,0,Another fake library,jeff-m-t-wt,lib2,https://github.com/jeff-m-t-wt/lib2
2024-03-02,scala,4939,1,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2024-03-02,scala,12479,2,The Community Maintained High Velocity Web Framework For Java and Scala.,playframework,playframework,https://github.com/playframework/playframework
2024-03-02,scala,4739,0,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2024-03-02,scala,14,0,All Rudder public plugins in one repository. Licenses are by-plugin.,Normation,rudder-plugins,https://github.com/Normation/rudder-plugins
2024-03-02,scala,6318,1,Apache OpenWhisk is an open source serverless cloud platform,apache,openwhisk,https://github.com/apache/openwhisk
2024-03-02,scala,1,0,Rapture HTML library,marcus-downing,rapture-html,https://github.com/marcus-downing/rapture-html
2024-03-02,scala,24,0,Rawls service for DSDE,broadinstitute,rawls,https://github.com/broadinstitute/rawls
2024-03-02,scala,725,0,"A next-generation Scala framework for building scalable, correct, and efficient HTTP clients and servers",zio,zio-http,https://github.com/zio/zio-http
2024-03-02,scala,60876,14,Source code for Twitter's Recommendation Algorithm,twitter,the-algorithm,https://github.com/twitter/the-algorithm
