date,language,stargazers,starsToday,description,owner,name,url
2023-10-19,kotlin,5129,12,"📸 A powerful, high-performance React Native Camera library.",mrousavy,react-native-vision-camera,https://github.com/mrousavy/react-native-vision-camera
2023-10-19,kotlin,4789,4,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-10-19,kotlin,1148,9,数据备份 DataBackup for Android,XayahSuSuSu,Android-DataBackup,https://github.com/XayahSuSuSu/Android-DataBackup
2023-10-19,kotlin,24975,26,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
2023-10-19,kotlin,5735,5,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2023-10-19,kotlin,12315,5,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-10-19,kotlin,62,0,,dicodingacademy,a352-android-intermediate-labs,https://github.com/dicodingacademy/a352-android-intermediate-labs
2023-10-19,kotlin,5124,4,mocking library for Kotlin,mockk,mockk,https://github.com/mockk/mockk
2023-10-19,kotlin,622,12,"Skytils is a Hypixel Skyblock mod! Be careful, malicious copies are distributed across GitHub. Confirm on discord.gg/skytils (807302538558308352)",Skytils,SkytilsMod,https://github.com/Skytils/SkytilsMod
2023-10-19,kotlin,1773,0,Ejercicios de código semanales en 2022 de la comunidad MoureDev para practicar lógica en cualquier lenguaje de programación.,mouredev,Weekly-Challenge-2022-Kotlin,https://github.com/mouredev/Weekly-Challenge-2022-Kotlin
2023-10-19,kotlin,5476,11,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2023-10-19,kotlin,2104,27,Salt Player 椒盐音乐，你若热爱 我即强大,Moriafly,SaltPlayerSource,https://github.com/Moriafly/SaltPlayerSource
2023-10-19,kotlin,13199,19,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-10-19,kotlin,18015,29,"Legado 3.0 Book Reader with powerful controls & full functions❤️阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2023-10-19,kotlin,6981,5,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-10-19,kotlin,959,1,Jetpack Compose composables for the Maps SDK for Android,googlemaps,android-maps-compose,https://github.com/googlemaps/android-maps-compose
2023-10-19,kotlin,1938,3,KotlinX multiplatform date/time library,Kotlin,kotlinx-datetime,https://github.com/Kotlin/kotlinx-datetime
2023-10-19,kotlin,2362,2,Kotlin Symbol Processing API,google,ksp,https://github.com/google/ksp
2023-10-19,kotlin,1032,1,"A Sentry SDK for Java, Android and other JVM languages.",getsentry,sentry-java,https://github.com/getsentry/sentry-java
2023-10-19,kotlin,1270,1,A suite of tools to automate software compliance checks.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
2023-10-19,kotlin,50,2,Process Android Memory Dumper,BryanGIG,PADumper,https://github.com/BryanGIG/PADumper
2023-10-19,kotlin,44594,8,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2023-10-19,kotlin,4478,2,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2023-10-19,kotlin,7681,38,哔哩漫游，解除B站客户端番剧区域限制的Xposed模块，并且提供其他小功能。An Xposed module that unblocks bangumi area limit of BILIBILI with miscellaneous features.,yujincheng08,BiliRoaming,https://github.com/yujincheng08/BiliRoaming
2023-10-19,kotlin,4570,5,Android app for streaming and downloading media.,recloudstream,cloudstream,https://github.com/recloudstream/cloudstream
