date,language,stargazers,starsToday,description,owner,name,url
2022-07-27,lua,685,162,"Portable package manager for Neovim that runs everywhere Neovim runs. Easily install and manage LSP servers, DAP servers, linters, and formatters.",williamboman,mason.nvim,https://github.com/williamboman/mason.nvim
2022-07-27,lua,1077,20,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2022-07-27,lua,10893,31,"An attempt to make neovim cli functional like an IDE while being very beautiful, blazing fast startuptime ~ 20ms to 70ms",NvChad,NvChad,https://github.com/NvChad/NvChad
2022-07-27,lua,2933,13,A Neovim config designed from scratch to be understandable,LunarVim,Neovim-from-scratch,https://github.com/LunarVim/Neovim-from-scratch
2022-07-27,lua,5073,14,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2022-07-27,lua,3348,11,A completion plugin for neovim coded in Lua.,hrsh7th,nvim-cmp,https://github.com/hrsh7th/nvim-cmp
2022-07-27,lua,1819,15,"A clean, dark Neovim theme written in Lua, with support for lsp, treesitter and lots of plugins. Includes additional themes for Kitty, Alacritty, iTerm and Fish.",folke,tokyonight.nvim,https://github.com/folke/tokyonight.nvim
2022-07-27,lua,27,0,,Frontrooms,3.0-Resources,https://github.com/Frontrooms/3.0-Resources
2022-07-27,lua,543,5,This is my attempt at a basic stable starting point for a Neovim IDE.,LunarVim,nvim-basic-ide,https://github.com/LunarVim/nvim-basic-ide
2022-07-27,lua,1671,6,"Use Neovim as a language server to inject LSP diagnostics, code actions, and more via Lua.",jose-elias-alvarez,null-ls.nvim,https://github.com/jose-elias-alvarez/null-ls.nvim
2022-07-27,lua,1506,2,magit for neovim,TimUntersberger,neogit,https://github.com/TimUntersberger/neogit
2022-07-27,lua,1407,4,Neovim motions on speed!,phaazon,hop.nvim,https://github.com/phaazon/hop.nvim
2022-07-27,lua,3382,16,"A use-package inspired plugin manager for Neovim. Uses native packages, supports Luarocks dependencies, written in Lua, allows for expressive config",wbthomason,packer.nvim,https://github.com/wbthomason/packer.nvim
2022-07-27,lua,30,1,Police Job & Evidence System For QB-Core,qbcore-framework,qb-policejob,https://github.com/qbcore-framework/qb-policejob
2022-07-27,lua,9644,11,An IDE layer for Neovim with sane defaults. Completely free and community driven.,LunarVim,LunarVim,https://github.com/LunarVim/LunarVim
2022-07-27,lua,1660,9,neovim lsp plugin,glepnir,lspsaga.nvim,https://github.com/glepnir/lspsaga.nvim
2022-07-27,lua,1945,9,Neovim plugin that allow you to seamlessly manage LSP servers with :LspInstall. With full Windows support! Further development has moved to https://github.com/williamboman/mason.nvim!,williamboman,nvim-lsp-installer,https://github.com/williamboman/nvim-lsp-installer
2022-07-27,lua,1791,6,Git integration for buffers,lewis6991,gitsigns.nvim,https://github.com/lewis6991/gitsigns.nvim
2022-07-27,lua,644,3,My configuration files and tools,tjdevries,config_manager,https://github.com/tjdevries/config_manager
2022-07-27,lua,9760,17,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2022-07-27,lua,6544,18,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2022-07-27,lua,50,3,,dgrbrady,nvim-docker,https://github.com/dgrbrady/nvim-docker
2022-07-27,lua,528,7,My neovim config,ChristianChiarulli,nvim,https://github.com/ChristianChiarulli/nvim
2022-07-27,lua,98,21,Extension to mason.nvim that makes it easier to use lspconfig with mason.nvim,williamboman,mason-lspconfig.nvim,https://github.com/williamboman/mason-lspconfig.nvim
2022-07-27,lua,967,4,,ThePrimeagen,harpoon,https://github.com/ThePrimeagen/harpoon
