date,language,stargazers,starsToday,description,owner,name,url
2024-05-28,typescript,945,306,The easiest way to use Agentic RAG in any enterprise,ragapp,ragapp,https://github.com/ragapp/ragapp
2024-05-28,typescript,6394,111,"A framework for building custom AI Copilots 🤖 in-app AI chatbots, in-app AI Agents, & AI-powered Textareas.",CopilotKit,CopilotKit,https://github.com/CopilotKit/CopilotKit
2024-05-28,typescript,6284,415,Perplexica is an AI-powered search engine. It is an Open source alternative to Perplexity AI,ItzCrazyKns,Perplexica,https://github.com/ItzCrazyKns/Perplexica
2024-05-28,typescript,7195,38,The cutest Discord client mod,Vendicated,Vencord,https://github.com/Vendicated/Vencord
2024-05-28,typescript,580,19,,software-mansion,react-native-ide,https://github.com/software-mansion/react-native-ide
2024-05-28,typescript,1990,6,My personal config files,Aylur,dotfiles,https://github.com/Aylur/dotfiles
2024-05-28,typescript,277956,187,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2024-05-28,typescript,3285,8,Learn Next.js Starter Code,vercel,next-learn,https://github.com/vercel/next-learn
2024-05-28,typescript,4421,491,"Univer is an open-source alternative to Google Sheets, Slides, and Docs",dream-num,univer,https://github.com/dream-num/univer
2024-05-28,typescript,2288,6,,obsidianmd,obsidian-sample-plugin,https://github.com/obsidianmd/obsidian-sample-plugin
2024-05-28,typescript,423,52,"Deploy your private Gemini application for free with one click, supporting Gemini 1.5 Pro, Gemini 1.5 Flash, Gemini Pro and Gemini Pro Vision models. 一键免费部署您的私人 Gemini 应用, 支持 Gemini 1.5 Pro、Gemini 1.5 Flash、Gemini Pro 和 Gemini Pro Vision 模型。",Amery2010,TalkWithGemini,https://github.com/Amery2010/TalkWithGemini
2024-05-28,typescript,9605,203,"NocoBase is a scalability-first, open-source no-code/low-code platform for building business applications and enterprise solutions.",nocobase,nocobase,https://github.com/nocobase/nocobase
2024-05-28,typescript,414,1,,webprodigies,fuzzie-production,https://github.com/webprodigies/fuzzie-production
2024-05-28,typescript,20792,139,"Continuation of Clash Verge - A Clash Meta GUI based on Tauri (Windows, MacOS, Linux)",clash-verge-rev,clash-verge-rev,https://github.com/clash-verge-rev/clash-verge-rev
2024-05-28,typescript,5050,14,OpenAI API Free Reverse Proxy,PawanOsman,ChatGPT,https://github.com/PawanOsman/ChatGPT
2024-05-28,typescript,3126,13,"A headless library for building reusable, scalable design systems that works for a wide range of JS frameworks.",chakra-ui,ark,https://github.com/chakra-ui/ark
2024-05-28,typescript,12004,201,⏩ Open-source VS Code and JetBrains extensions that enable you to easily create your own modular AI software development system,continuedev,continue,https://github.com/continuedev/continue
2024-05-28,typescript,1122,10,Solana Trading Bot - Beta,warp-id,solana-trading-bot,https://github.com/warp-id/solana-trading-bot
2024-05-28,typescript,841,10,"Build a REAL Software-as-a-Service app with AI features and payments & credits system that you might even turn into a side income or business idea using Next.js 14, Clerk, MongoDB, Cloudinary AI, and Stripe.",adrianhajdin,ai_saas_app,https://github.com/adrianhajdin/ai_saas_app
2024-05-28,typescript,20493,38,"Headless TypeScript ORM with a head. Runs on Node, Bun and Deno. Lives on the Edge and yes, it's a JavaScript ORM too 😅",drizzle-team,drizzle-orm,https://github.com/drizzle-team/drizzle-orm
2024-05-28,typescript,657,24,Use your locally running AI models to assist you in your web browsing,n4ze3m,page-assist,https://github.com/n4ze3m/page-assist
2024-05-28,typescript,8306,37,Hydra is a game launcher with its own embedded bittorrent client and a self-managed repack scraper.,hydralauncher,hydra,https://github.com/hydralauncher/hydra
2024-05-28,typescript,645,64,WrenAI makes your database RAG-ready. Implement Text-to-SQL more accurately and securely.,Canner,WrenAI,https://github.com/Canner/WrenAI
2024-05-28,typescript,2977,3,Fork of overseerr for jellyfin support,Fallenbagel,jellyseerr,https://github.com/Fallenbagel/jellyseerr
2024-05-28,typescript,23691,15,"The best way to start a full-stack, typesafe Next.js app",t3-oss,create-t3-app,https://github.com/t3-oss/create-t3-app
