date,language,stargazers,starsToday,description,owner,name,url
2024-05-28,rust,1109,183,A CAD program that runs in the browser,CADmium-Co,CADmium,https://github.com/CADmium-Co/CADmium
2024-05-28,rust,310,55,A TUI tool to help you type faster and learn new layouts. Includes a free cat.,wintermute-cell,ngrrram,https://github.com/wintermute-cell/ngrrram
2024-05-28,rust,11240,9,"Learning Rust By Practice, narrowing the gap between beginner and skilled-dev through challenging examples, exercises and projects.",sunface,rust-by-practice,https://github.com/sunface/rust-by-practice
2024-05-28,rust,32866,17,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2024-05-28,rust,17845,80,A Python Interpreter written in Rust,RustPython,RustPython,https://github.com/RustPython/RustPython
2024-05-28,rust,9254,29,"💥 Blazing fast terminal file manager written in Rust, based on async I/O.",sxyazi,yazi,https://github.com/sxyazi/yazi
2024-05-28,rust,18504,61,A terminal workspace with batteries included,zellij-org,zellij,https://github.com/zellij-org/zellij
2024-05-28,rust,30440,15,A new type of shell,nushell,nushell,https://github.com/nushell/nushell
2024-05-28,rust,16832,15,An incremental parsing system for programming tools,tree-sitter,tree-sitter,https://github.com/tree-sitter/tree-sitter
2024-05-28,rust,23020,6,"A cross-platform GUI library for Rust, inspired by Elm",iced-rs,iced,https://github.com/iced-rs/iced
2024-05-28,rust,17467,14,"Anki's shared backend and web components, and the Qt frontend",ankitects,anki,https://github.com/ankitects/anki
2024-05-28,rust,11217,20,"A cross-platform, safe, pure-Rust graphics API.",gfx-rs,wgpu,https://github.com/gfx-rs/wgpu
2024-05-28,rust,14281,21,A GPU-accelerated cross-platform terminal emulator and multiplexer written by @wez and implemented in Rust,wez,wezterm,https://github.com/wez/wezterm
2024-05-28,rust,4829,2,Stream VR games from your PC to your headset via Wi-Fi,alvr-org,ALVR,https://github.com/alvr-org/ALVR
2024-05-28,rust,4371,2,Open Source Spotify client library,librespot-org,librespot,https://github.com/librespot-org/librespot
2024-05-28,rust,7109,24,A tiling window manager for Windows 🍉,LGUG2Z,komorebi,https://github.com/LGUG2Z/komorebi
2024-05-28,rust,10558,12,"An open source payments switch written in Rust to make payments fast, reliable and affordable",juspay,hyperswitch,https://github.com/juspay/hyperswitch
2024-05-28,rust,93,30,,Slowerzs,PPLSystem,https://github.com/Slowerzs/PPLSystem
2024-05-28,rust,8087,44,"A modern, maintained replacement for ls",eza-community,eza,https://github.com/eza-community/eza
2024-05-28,rust,93806,36,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2024-05-28,rust,9089,5,Rust parser combinator framework,rust-bakery,nom,https://github.com/rust-bakery/nom
2024-05-28,rust,703,1,Counter-Strike: 2 Offset Dumper,a2x,cs2-dumper,https://github.com/a2x/cs2-dumper
2024-05-28,rust,5578,4,Safe interop between Rust and C++,dtolnay,cxx,https://github.com/dtolnay/cxx
2024-05-28,rust,20189,13,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,emilk,egui,https://github.com/emilk/egui
2024-05-28,rust,4409,68,"It's sudo, for Windows",microsoft,sudo,https://github.com/microsoft/sudo
