date,language,stargazers,starsToday,description,owner,name,url
2022-10-28,css,7761,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-10-28,css,3487,10,,safak,youtube,https://github.com/safak/youtube
2022-10-28,css,13967,3,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2022-10-28,css,229,1,Example app for the Redux Essentials tutorial,reduxjs,redux-essentials-example-app,https://github.com/reduxjs/redux-essentials-example-app
2022-10-28,css,5929,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-10-28,css,3246,6,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2022-10-28,css,29,1,A full stack demo NFT marketplace based on aptos devnet.,Amovane,aptos-NFT-marketplace,https://github.com/Amovane/aptos-NFT-marketplace
2022-10-28,css,39125,28,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2022-10-28,css,1469,4,12 style Typora themes - Material Google JetBrains Vue Juejin Purple Ayu Dark,liangjingkanji,DrakeTyporaTheme,https://github.com/liangjingkanji/DrakeTyporaTheme
2022-10-28,css,11437,1,A small clone of 1024 (https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2022-10-28,css,1221,2,"🪺 A simple, clean, flexible Hugo theme",nanxiaobei,hugo-paper,https://github.com/nanxiaobei/hugo-paper
2022-10-28,css,1092,7,"Free, no-nonsense, super fast blogging.",HermanMartinus,bearblog,https://github.com/HermanMartinus/bearblog
2022-10-28,css,20,5,A repository to contribute at hacktoberfest 2022. Make sure to share love by giving it a star. Have a great day!,Zack-Dx,Mini-TODO,https://github.com/Zack-Dx/Mini-TODO
2022-10-28,css,159,4,Evilginx2 Phishlets version (0.2.3) Only For Testing/Learning Purposes,An0nUD4Y,Evilginx2-Phishlets,https://github.com/An0nUD4Y/Evilginx2-Phishlets
2022-10-28,css,9,0,,ironhack-labs,lab-dom-pizza-builder,https://github.com/ironhack-labs/lab-dom-pizza-builder
2022-10-28,css,15,0,,coding-boot-camp,friendly-parakeet,https://github.com/coding-boot-camp/friendly-parakeet
2022-10-28,css,1,0,,EvgeniiMal,HTML-builder,https://github.com/EvgeniiMal/HTML-builder
2022-10-28,css,4866,1,Pro Git 2nd Edition,progit,progit2,https://github.com/progit/progit2
2022-10-28,css,1894,6,A design system for building retro Apple interfaces,sakofchit,system.css,https://github.com/sakofchit/system.css
2022-10-28,css,347,11,Free React Admin Template,primefaces,sakai-react,https://github.com/primefaces/sakai-react
2022-10-28,css,1276,4,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2022-10-28,css,25,0,Argon Dashboard React Nodejs,creativetimofficial,argon-dashboard-react-nodejs,https://github.com/creativetimofficial/argon-dashboard-react-nodejs
2022-10-28,css,3,0,Github Pages repository,tpkg,tpkg.github.com,https://github.com/tpkg/tpkg.github.com
2022-10-28,css,0,0,,kycdao,solanapaysecure.xyz,https://github.com/kycdao/solanapaysecure.xyz
2022-10-28,css,2996,4,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
