date,language,stargazers,starsToday,description,owner,name,url
2022-01-04,haskell,2417,3,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2022-01-04,haskell,1877,2,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2022-01-04,haskell,24,9,Exercises for the Haskell Beginners 2022 course,haskell-beginners-2022,exercises,https://github.com/haskell-beginners-2022/exercises
2022-01-04,haskell,1880,0,Koka language compiler and interpreter,koka-lang,koka,https://github.com/koka-lang/koka
2022-01-04,haskell,2271,1,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2022-01-04,haskell,1898,0,"A reliable, user-friendly Plain Text Accounting tool with command line, terminal and web interfaces.",simonmichael,hledger,https://github.com/simonmichael/hledger
2022-01-04,haskell,24387,7,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2022-01-04,haskell,1287,3,The Plutus language implementation and tools,input-output-hk,plutus,https://github.com/input-output-hk/plutus
2022-01-04,haskell,317,0,Haskell library for space- and time-efficient operations over Unicode text.,haskell,text,https://github.com/haskell/text
2022-01-04,haskell,10,0,Data structures for describing changes to other data structures.,reflex-frp,patch,https://github.com/reflex-frp/patch
2022-01-04,haskell,9,0,Reference DAML application demonstrating the use case of repackaging Mortgage Based Securities.,digital-asset,ex-mortgage-repackaging,https://github.com/digital-asset/ex-mortgage-repackaging
2022-01-04,haskell,1243,1,Haskell source code suggestions,ndmitchell,hlint,https://github.com/ndmitchell/hlint
2022-01-04,haskell,6338,3,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2022-01-04,haskell,1121,6,"Dapp, Seth, Hevm, and more",dapphub,dapptools,https://github.com/dapphub/dapptools
2022-01-04,haskell,27362,8,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2022-01-04,haskell,1711,1,Agda is a dependently typed programming language / interactive theorem prover.,agda,agda,https://github.com/agda/agda
2022-01-04,haskell,1434,2,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2022-01-04,haskell,3736,0,Cryptographic currency implementing Ouroboros PoS protocol,input-output-hk,cardano-sl,https://github.com/input-output-hk/cardano-sl
2022-01-04,haskell,24982,8,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2022-01-04,haskell,289,0,Like some files bro,geohot,configuration,https://github.com/geohot/configuration
2022-01-04,haskell,498,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2022-01-04,haskell,250,0,Reach: The Safest and Easiest DApp Programming Language,reach-sh,reach-lang,https://github.com/reach-sh/reach-lang
2022-01-04,haskell,889,1,How to learn front-end or back-end development,fullstack-development,developers-roadmap,https://github.com/fullstack-development/developers-roadmap
2022-01-04,haskell,6687,2,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2022-01-04,haskell,18205,2,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
