date,language,stargazers,starsToday,description,owner,name,url
2022-12-01,html,17523,529,计算机自学指南,PKUFlyingPig,cs-self-learning,https://github.com/PKUFlyingPig/cs-self-learning
2022-12-01,html,22082,23,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-12-01,html,62955,112,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-12-01,html,5176,9,Official repo for the #tidytuesday project,rfordatascience,tidytuesday,https://github.com/rfordatascience/tidytuesday
2022-12-01,html,8552,18,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-12-01,html,1913,1,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,Ylianst,MeshCentral,https://github.com/Ylianst/MeshCentral
2022-12-01,html,306,6,,Cassianosch,programador.cs-reels,https://github.com/Cassianosch/programador.cs-reels
2022-12-01,html,26768,9,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2022-12-01,html,3692,1,Source repo for Docker's Documentation,docker,docs,https://github.com/docker/docs
2022-12-01,html,19583,30,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2022-12-01,html,106,2,Adamnite Website,Adamnite,Adamnite.github.io,https://github.com/Adamnite/Adamnite.github.io
2022-12-01,html,3651,10,"A comprehensive machine learning repository containing 30+ notebooks on different concepts, algorithms and techniques.",Nyandwi,machine_learning_complete,https://github.com/Nyandwi/machine_learning_complete
2022-12-01,html,2089,13,Web site for www.py4e.com and source to the Python 3.0 textbook,csev,py4e,https://github.com/csev/py4e
2022-12-01,html,5455,4,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-12-01,html,19,1,too many s,wesbos,wesboss,https://github.com/wesbos/wesboss
2022-12-01,html,6023,4,glTF – Runtime 3D Asset Delivery,KhronosGroup,glTF,https://github.com/KhronosGroup/glTF
2022-12-01,html,15,0,A Web Proxy That is Fast and Has Multiple Games. Evade Internet Censorship and Browse the Internet Freely.,GeneralMathematics,General-Mathematics-Beta,https://github.com/GeneralMathematics/General-Mathematics-Beta
2022-12-01,html,3986,3,Automate the creation of a lab environment complete with security tooling and logging best practices,clong,DetectionLab,https://github.com/clong/DetectionLab
2022-12-01,html,2017,1,"Online resources for Python Crash Course (Second Edition), from No Starch Press",ehmatthes,pcc_2e,https://github.com/ehmatthes/pcc_2e
2022-12-01,html,7347,14,2022中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,vpncn,vpncn.github.io,https://github.com/vpncn/vpncn.github.io
2022-12-01,html,5328,4,Super-project for modularized Boost,boostorg,boost,https://github.com/boostorg/boost
2022-12-01,html,37,6,zlib.download project,zlib-download,zlib-download,https://github.com/zlib-download/zlib-download
2022-12-01,html,239,0,Source for the Microsoft Teams developer platform documentation.,MicrosoftDocs,msteams-docs,https://github.com/MicrosoftDocs/msteams-docs
2022-12-01,html,10955,27,Create UIs for your machine learning model in Python in 3 minutes,gradio-app,gradio,https://github.com/gradio-app/gradio
2022-12-01,html,68,7,,arantius,web-color-wheel,https://github.com/arantius/web-color-wheel
