date,language,stargazers,starsToday,description,owner,name,url
2024-08-08,kotlin,2527,40,纯纯看番，使用 Compose 开发的 Android 看番软件，支持多番剧源,easybangumiorg,EasyBangumi,https://github.com/easybangumiorg/EasyBangumi
2024-08-08,kotlin,18581,69,"基于无障碍，高级选择器，订阅规则的自定义屏幕点击 Android 应用 | An Android APP with custom screen tapping based on Accessibility, Advanced Selectors, and Subscription Rules",gkd-kit,gkd,https://github.com/gkd-kit/gkd
2024-08-08,kotlin,8509,2,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2024-08-08,kotlin,1488,36,Anilist client based on Saikou,rebelonion,Dantotsu,https://github.com/rebelonion/Dantotsu
2024-08-08,kotlin,2188,1,📱 Home Assistant Companion for Android,home-assistant,android,https://github.com/home-assistant/android
2024-08-08,kotlin,10273,53,NekoBox for Android / sing-box / universal proxy toolchain for Android,MatsuriDayo,NekoBoxForAndroid,https://github.com/MatsuriDayo/NekoBoxForAndroid
2024-08-08,kotlin,2064,2,🧩 Patches for ReVanced,ReVanced,revanced-patches,https://github.com/ReVanced/revanced-patches
2024-08-08,kotlin,44190,8,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2024-08-08,kotlin,3098,11,"🖼️ Image Toolbox is an powerful picture editor, which can crop, apply filters, add some drawing, erase background, edit EXIF or even create PDF file",T8RIN,ImageToolbox,https://github.com/T8RIN/ImageToolbox
2024-08-08,kotlin,9562,57,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2024-08-08,kotlin,9801,7,K-9 Mail – Open Source Email App for Android,thunderbird,thunderbird-android,https://github.com/thunderbird/thunderbird-android
2024-08-08,kotlin,8242,4,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2024-08-08,kotlin,24249,6,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2024-08-08,kotlin,5234,1,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2024-08-08,kotlin,16637,30,短信转发器——监控Android手机短信、来电、APP通知，并根据指定规则转发到其他手机：钉钉群自定义机器人、钉钉企业内机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、PushPlus、手机短信等。包括主动控制服务端与客户端，让你轻松远程发短信、查短信、查通话、查话簿、查电量等。（V3.0 新增）PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,pppscn,SmsForwarder,https://github.com/pppscn/SmsForwarder
2024-08-08,kotlin,19554,14,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2024-08-08,kotlin,911,3,"A Rich text editor library for both Jetpack Compose and Compose Multiplatform, fully customizable, supports HTML and Markdown.",MohamedRejeb,Compose-Rich-Editor,https://github.com/MohamedRejeb/Compose-Rich-Editor
2024-08-08,kotlin,4921,3,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2024-08-08,kotlin,1360,0,A free mixin-based injection hacked client for Minecraft using the Fabric API,CCBlueX,LiquidBounce,https://github.com/CCBlueX/LiquidBounce
2024-08-08,kotlin,925,0,Android Matrix messenger application using the Matrix Rust Sdk and Jetpack Compose,element-hq,element-x-android,https://github.com/element-hq/element-x-android
2024-08-08,kotlin,17619,0,A gardening app illustrating Android development best practices with migrating a View-based app to Jetpack Compose.,android,sunflower,https://github.com/android/sunflower
2024-08-08,kotlin,3770,7,,Moriafly,SaltPlayerSource,https://github.com/Moriafly/SaltPlayerSource
