date,language,stargazers,starsToday,description,owner,name,url
2024-02-16,html,12097,39,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2024-02-16,html,4814,13,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2024-02-16,html,13635,3,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2024-02-16,html,2102,0,The Symfony documentation,symfony,symfony-docs,https://github.com/symfony/symfony-docs
2024-02-16,html,26325,6,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2024-02-16,html,1154,2,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2024-02-16,html,99683,58,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2024-02-16,html,4713,9,Conteúdos para quem trabalha com Programação e Tecnologia.,filipedeschamps,tabnews.com.br,https://github.com/filipedeschamps/tabnews.com.br
2024-02-16,html,6707,3,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2024-02-16,html,4270,2,User documentation for Knative components.,knative,docs,https://github.com/knative/docs
2024-02-16,html,819,0,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2024-02-16,html,2652,2,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2024-02-16,html,6810,7,"Technically-oriented PDF Collection (Papers, Specs, Decks, Manuals, etc)",tpn,pdfs,https://github.com/tpn/pdfs
2024-02-16,html,35,3,,mabelolivera10,salvalentin,https://github.com/mabelolivera10/salvalentin
2024-02-16,html,4447,2,Automate the creation of a lab environment complete with security tooling and logging best practices,clong,DetectionLab,https://github.com/clong/DetectionLab
2024-02-16,html,36221,4,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2024-02-16,html,76162,32,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2024-02-16,html,245,1,Unofficial Patches for NetherSX2,Trixarian,NetherSX2-patch,https://github.com/Trixarian/NetherSX2-patch
2024-02-16,html,583,3,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),kananinirav,AWS-Certified-Cloud-Practitioner-Notes,https://github.com/kananinirav/AWS-Certified-Cloud-Practitioner-Notes
2024-02-16,html,32,1,"The professional unblocked games site. 𝗣𝗹𝗲𝗮𝘀𝗲 𝘀𝘁𝗮𝗿 𝗶𝗳 𝘆𝗼𝘂 𝗳𝗼𝗿𝗸, 𝘁𝗵𝗮𝗻𝗸𝘀!",Skoolgq,Polaris,https://github.com/Skoolgq/Polaris
2024-02-16,html,5850,6,Gather and update all available and newest CVEs with their PoC.,trickest,cve,https://github.com/trickest/cve
2024-02-16,html,3437,20,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2024-02-16,html,885,0,"Learn how to build simple, responsive websites using HTML, CSS, and JavaScript",sahandghavidel,HTML-CSS-JavaScript-projects-for-beginners,https://github.com/sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners
2024-02-16,html,17356,11,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2024-02-16,html,25408,2,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
