date,language,stargazers,starsToday,description,owner,name,url
2024-02-16,svelte,5122,52,ChatGPT-Style Web UI Client for Ollama 🦙,ollama-webui,ollama-webui,https://github.com/ollama-webui/ollama-webui
2024-02-16,svelte,4284,4,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2024-02-16,svelte,410,5,"Collection of Svelte components, actions, stores, and utilities to build highly interactive applications.",techniq,svelte-ux,https://github.com/techniq/svelte-ux
2024-02-16,svelte,1313,2,Bookmark manager for the wizards 🧙,goniszewski,grimoire,https://github.com/goniszewski/grimoire
2024-02-16,svelte,5433,2,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",serge-chat,serge,https://github.com/serge-chat/serge
2024-02-16,svelte,40,1,"GDPR compliant, self-hosted CAPTCHA alternative.",altcha-org,altcha,https://github.com/altcha-org/altcha
2024-02-16,svelte,99,1,,spuithori,tokimekibluesky,https://github.com/spuithori/tokimekibluesky
2024-02-16,svelte,3918,5,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2024-02-16,svelte,1767,0,"A simple standalone program which automates the installation, removal and maintenance of BetterDiscord.",BetterDiscord,Installer,https://github.com/BetterDiscord/Installer
2024-02-16,svelte,356,2,Find the best Neovim plugins,codicocodes,dotfyle,https://github.com/codicocodes/dotfyle
2024-02-16,svelte,913,2,"Reiverr is a clean combined interface for Jellyfin, TMDB, Radarr and Sonarr, as well as a replacement to Overseerr",aleksilassila,reiverr,https://github.com/aleksilassila/reiverr
2024-02-16,svelte,187,3,A playground for creative exploration that uses SDXL Turbo.,modal-labs,turbo-art,https://github.com/modal-labs/turbo-art
2024-02-16,svelte,1669,1,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
2024-02-16,svelte,3274,2,Build and ship your app faster https://fireship.io,fireship-io,fireship.io,https://github.com/fireship-io/fireship.io
2024-02-16,svelte,8027,6,Open-source developer platform to turn scripts into workflows and UIs. Fastest workflow engine (5x vs Airflow). Open-source alternative to Airplane and Retool.,windmill-labs,windmill,https://github.com/windmill-labs/windmill
2024-02-16,svelte,1548,0,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2024-02-16,svelte,63,4,Admin Web Interface for juanfont/headscale,GoodiesHQ,headscale-admin,https://github.com/GoodiesHQ/headscale-admin
2024-02-16,svelte,2,0,,Mineco1006,qsol-extension,https://github.com/Mineco1006/qsol-extension
2024-02-16,svelte,29112,18,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2024-02-16,svelte,1307,5,"A modern, easy-to-use and performant custom Home Assistant dashboard",matt8707,ha-fusion,https://github.com/matt8707/ha-fusion
2024-02-16,svelte,1067,3,Plain text project planning in Obsidian,marcusolsson,obsidian-projects,https://github.com/marcusolsson/obsidian-projects
2024-02-16,svelte,1754,2,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2024-02-16,svelte,1096,9,"Huly Platform — All-in-One Replacement for Linear/Jira, Slack, Notion, Motion and more",hcengineering,platform,https://github.com/hcengineering/platform
