date,language,stargazers,starsToday,description,owner,name,url
2023-06-06,typescript,5888,32,"The browserless Chrome service in Docker. Run on our cloud, or bring your own.",browserless,chrome,https://github.com/browserless/chrome
2023-06-06,typescript,19300,214,Beautifully designed components built with Radix UI and Tailwind CSS.,shadcn,ui,https://github.com/shadcn/ui
2023-06-06,typescript,14256,60,"Upscayl - Free and Open Source AI Image Upscaler for Linux, MacOS and Windows built with Linux-First philosophy.",upscayl,upscayl,https://github.com/upscayl/upscayl
2023-06-06,typescript,2863,231,"An enterprise-grade Next.js boilerplate for high-performance, maintainable apps. Packed with features like Tailwind CSS, TypeScript, ESLint, Prettier, testing tools, and more to accelerate your development.",Blazity,next-enterprise,https://github.com/Blazity/next-enterprise
2023-06-06,typescript,149,3,,gitdagray,next-js-course,https://github.com/gitdagray/next-js-course
2023-06-06,typescript,6837,188,Dump all your files and thoughts into your private GenerativeAI Second Brain and chat with it,StanGirard,quivr,https://github.com/StanGirard/quivr
2023-06-06,typescript,1910,138,桌面端AI语言练习应用,liou666,polyglot,https://github.com/liou666/polyglot
2023-06-06,typescript,51307,68,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2023-06-06,typescript,1706,103,The no-code platform for building custom LLM Agents,gmpetrov,databerry,https://github.com/gmpetrov/databerry
2023-06-06,typescript,5193,30,"A Clash GUI based on tauri. Supports Windows, macOS and Linux.",zzzgydi,clash-verge,https://github.com/zzzgydi/clash-verge
2023-06-06,typescript,17773,13,强大的哔哩哔哩增强脚本,the1812,Bilibili-Evolved,https://github.com/the1812/Bilibili-Evolved
2023-06-06,typescript,10585,27,"A privacy-first, self-hosted, fully open-source personal knowledge management software, written in typescript and golang.",siyuan-note,siyuan,https://github.com/siyuan-note/siyuan
2023-06-06,typescript,128,17,,AntonioErdeljac,next13-spotify,https://github.com/AntonioErdeljac/next13-spotify
2023-06-06,typescript,4398,22,An amazing UI for OpenAI's ChatGPT (Website + Windows + MacOS + Linux),ztjhz,BetterChatGPT,https://github.com/ztjhz/BetterChatGPT
2023-06-06,typescript,1793,10,插件化、定制化、无广告的免费音乐播放器,maotoumao,MusicFree,https://github.com/maotoumao/MusicFree
2023-06-06,typescript,1346,237,Build Python LLM apps in minutes,Chainlit,chainlit,https://github.com/Chainlit/chainlit
2023-06-06,typescript,946,77,"A RWKV management and startup tool, full automation, only 8MB. And provides an interface compatible with the OpenAI API. RWKV is a large language model that is fully open source and available for commercial use.",josStorer,RWKV-Runner,https://github.com/josStorer/RWKV-Runner
2023-06-06,typescript,1084,29,Minimalistic React Framework,dai-shi,waku,https://github.com/dai-shi/waku
2023-06-06,typescript,2394,19,Scrypted is a high performance home video integration and automation platform,koush,scrypted,https://github.com/koush/scrypted
2023-06-06,typescript,5854,8,Logto is a cost-effective open-source alternative to Auth0. It offers a seamless developer experience and is well-suited for individuals and growing companies.,logto-io,logto,https://github.com/logto-io/logto
2023-06-06,typescript,3087,2,Frontend for Home Assistant,home-assistant,frontend,https://github.com/home-assistant/frontend
2023-06-06,typescript,49399,86,Virtual whiteboard for sketching hand-drawn like diagrams,excalidraw,excalidraw,https://github.com/excalidraw/excalidraw
2023-06-06,typescript,12341,71,"Your Ultimate Copilot on the Desktop. Chatbox is a desktop app for GPT-4 / GPT-3.5 (OpenAI API) that supports Windows, Mac & Linux.",Bin-Huang,chatbox,https://github.com/Bin-Huang/chatbox
2023-06-06,typescript,369,36,Create and edit diagrams in ChatGPT,bra1nDump,show-me-chatgpt-plugin,https://github.com/bra1nDump/show-me-chatgpt-plugin
2023-06-06,typescript,34173,31,Collection of TypeScript type challenges with online judge,type-challenges,type-challenges,https://github.com/type-challenges/type-challenges
