date,language,stargazers,starsToday,description,owner,name,url
2023-06-06,python,3127,471,Backup of magnets from RARBG,2004content,rarbg,https://github.com/2004content/rarbg
2023-06-06,python,2575,428,"<> SuperAGI - A dev-first open source autonomous AI agent framework. Enabling developers to build, manage & run useful autonomous agents quickly and reliably.",TransformerOptimus,SuperAGI,https://github.com/TransformerOptimus/SuperAGI
2023-06-06,python,6917,2518,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private.,PromtEngineer,localGPT,https://github.com/PromtEngineer/localGPT
2023-06-06,python,28139,589,"Interact privately with your documents using the power of GPT, 100% privately, no data leaks",imartinez,privateGPT,https://github.com/imartinez/privateGPT
2023-06-06,python,309,34,,shubham-goel,4D-Humans,https://github.com/shubham-goel/4D-Humans
2023-06-06,python,620,211,CodeTF: One-stop Transformer Library for State-of-the-art Code LLM,salesforce,CodeTF,https://github.com/salesforce/CodeTF
2023-06-06,python,21895,11,"Free, open source crypto trading bot",freqtrade,freqtrade,https://github.com/freqtrade/freqtrade
2023-06-06,python,60868,20,Open source home automation that puts local control and privacy first.,home-assistant,core,https://github.com/home-assistant/core
2023-06-06,python,14388,136,SoftVC VITS Singing Voice Conversion,svc-develop-team,so-vits-svc,https://github.com/svc-develop-team/so-vits-svc
2023-06-06,python,4030,91,Voice data <= 10 mins can also be used to train a good VC model!,RVC-Project,Retrieval-based-Voice-Conversion-WebUI,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI
2023-06-06,python,3196,22,"Book_3_《数学要素》 | 鸢尾花书：从加减乘除到机器学习；上架；欢迎继续纠错，纠错多的同学还会有赠书！",Visualize-ML,Book3_Elements-of-Mathematics,https://github.com/Visualize-ML/Book3_Elements-of-Mathematics
2023-06-06,python,20360,83,MiniGPT-4: Enhancing Vision-language Understanding with Advanced Large Language Models,Vision-CAIR,MiniGPT-4,https://github.com/Vision-CAIR/MiniGPT-4
2023-06-06,python,7838,24,GUI for a Vocal Remover that uses Deep Neural Networks.,Anjok07,ultimatevocalremovergui,https://github.com/Anjok07/ultimatevocalremovergui
2023-06-06,python,48595,73,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2023-06-06,python,28373,6,A JavaScript / TypeScript / Python / C# / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,ccxt,ccxt,https://github.com/ccxt/ccxt
2023-06-06,python,11079,18,"Qlib is an AI-oriented quantitative investment platform that aims to realize the potential, empower research, and create value using AI technologies in quantitative investment, from exploring ideas to implementing productions. Qlib supports diverse machine learning modeling paradigms. including supervised learning, market dynamics modeling, and RL.",microsoft,qlib,https://github.com/microsoft/qlib
2023-06-06,python,7795,265,"Enable everyone to develop, optimize and deploy AI models natively on everyone's devices.",mlc-ai,mlc-llm,https://github.com/mlc-ai/mlc-llm
2023-06-06,python,81095,308,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-06-06,python,8812,23,"Best DDoS Attack Script Python3, (Cyber / DDos) Attack With 56 Methods",MatrixTM,MHDDoS,https://github.com/MatrixTM/MHDDoS
2023-06-06,python,8220,93,"LangFlow is a UI for LangChain, designed with react-flow to provide an effortless way to experiment and prototype flows.",logspace-ai,langflow,https://github.com/logspace-ai/langflow
2023-06-06,python,1144,7,,kohya-ss,sd-webui-additional-networks,https://github.com/kohya-ss/sd-webui-additional-networks
2023-06-06,python,322,38,The Poe bot protocol,poe-platform,poe-protocol,https://github.com/poe-platform/poe-protocol
2023-06-06,python,4701,9,SearXNG is a free internet metasearch engine which aggregates results from various search services and databases. Users are neither tracked nor profiled.,searxng,searxng,https://github.com/searxng/searxng
2023-06-06,python,41550,37,Hunt down social media accounts by username across social networks,sherlock-project,sherlock,https://github.com/sherlock-project/sherlock
2023-06-06,python,2960,39,AutoBangumi - 全自动追番工具,EstrellaXD,Auto_Bangumi,https://github.com/EstrellaXD/Auto_Bangumi
