date,language,stargazers,starsToday,description,owner,name,url
2023-06-06,go,8037,301,"jq for binary formats - tool, language and decoders for working with binary and text formats",wader,fq,https://github.com/wader/fq
2023-06-06,go,1581,26,DeepL Free API (No TOKEN required),OwO-Network,DeepLX,https://github.com/OwO-Network/DeepLX
2023-06-06,go,52334,32,Open Source Continuous File Synchronization,syncthing,syncthing,https://github.com/syncthing/syncthing
2023-06-06,go,42876,59,A rule-based tunnel in Go.,Dreamacro,clash,https://github.com/Dreamacro/clash
2023-06-06,go,27240,11,"CockroachDB - the open source, cloud-native distributed SQL database.",cockroachdb,cockroach,https://github.com/cockroachdb/cockroach
2023-06-06,go,7752,60,Decrypt passwords/cookies/history/bookmarks from the browser. 一款可全平台运行的浏览器数据导出解密工具。,moonD4rk,HackBrowserData,https://github.com/moonD4rk/HackBrowserData
2023-06-06,go,3902,2,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",trustwallet,assets,https://github.com/trustwallet/assets
2023-06-06,go,16307,29,Create beautiful applications using Go,wailsapp,wails,https://github.com/wailsapp/wails
2023-06-06,go,22788,16,A platform for building proxies to bypass network restrictions.,v2fly,v2ray-core,https://github.com/v2fly/v2ray-core
2023-06-06,go,3535,9,"Cross-platform, unofficial CLI for Cloudflare Warp",ViRb3,wgcf,https://github.com/ViRb3/wgcf
2023-06-06,go,1984,12,THE NEXT FUTURE,XTLS,REALITY,https://github.com/XTLS/REALITY
2023-06-06,go,20364,6,"Fast, secure, efficient backup program",restic,restic,https://github.com/restic/restic
2023-06-06,go,12230,21,"The easiest, most secure way to use WireGuard and 2FA.",tailscale,tailscale,https://github.com/tailscale/tailscale
2023-06-06,go,14414,21,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2023-06-06,go,13485,26,A tool for glamorous shell scripts,charmbracelet,gum,https://github.com/charmbracelet/gum
2023-06-06,go,2212,5,"Golang 算法竞赛模板库 | Solutions to Codeforces by Go",EndlessCheng,codeforces-go,https://github.com/EndlessCheng/codeforces-go
2023-06-06,go,68110,34,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,fatedier,frp,https://github.com/fatedier/frp
2023-06-06,go,5885,7,Cloudflare Tunnel client (formerly Argo Tunnel),cloudflare,cloudflared,https://github.com/cloudflare/cloudflared
2023-06-06,go,13126,31,Protect and discover secrets using Gitleaks,gitleaks,gitleaks,https://github.com/gitleaks/gitleaks
2023-06-06,go,402,16,A human-friendly way to use crypto/rand,JekaMas,crand,https://github.com/JekaMas/crand
2023-06-06,go,199,51,内置支持 trzsz ( trz / tsz ) 的 ssh 客户端，支持选择（ 搜索 ）服务器进行登录。,trzsz,trzsz-ssh,https://github.com/trzsz/trzsz-ssh
2023-06-06,go,102678,76,"A curated list of awesome Go frameworks, libraries and software",avelino,awesome-go,https://github.com/avelino/awesome-go
2023-06-06,go,6531,4,"SDK for building Kubernetes applications. Provides high level APIs, useful abstractions, and project scaffolding.",operator-framework,operator-sdk,https://github.com/operator-framework/operator-sdk
2023-06-06,go,47602,27,Fast and extensible multi-platform HTTP/1-2-3 web server with automatic HTTPS,caddyserver,caddy,https://github.com/caddyserver/caddy
2023-06-06,go,111908,49,The Go programming language,golang,go,https://github.com/golang/go
