date,language,stargazers,starsToday,description,owner,name,url
2023-03-22,elixir,19303,3,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2023-03-22,elixir,301,1,A collection of simple Elixir scripts that are using Mix.install/2.,wojtekmach,mix_install_examples,https://github.com/wojtekmach/mix_install_examples
2023-03-22,elixir,3373,4,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-03-22,elixir,2341,3,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-03-22,elixir,57,0,Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-03-22,elixir,190,0,A Broadway connector for Kafka,dashbitco,broadway_kafka,https://github.com/dashbitco/broadway_kafka
2023-03-22,elixir,11,0,An Elixir library to interact with Chargebee,WTTJ,chargebeex,https://github.com/WTTJ/chargebeex
2023-03-22,elixir,59,0,Next Generation OLI Authoring and Delivery Platform,Simon-Initiative,oli-torus,https://github.com/Simon-Initiative/oli-torus
2023-03-22,elixir,3,0,A small Elixir/Phoenix assignment for our hiring process,choosy-tech,ex_assignment,https://github.com/choosy-tech/ex_assignment
2023-03-22,elixir,5199,1,Open-source live customer chat,papercups-io,papercups,https://github.com/papercups-io/papercups
2023-03-22,elixir,14253,9,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-03-22,elixir,799,1,An Elixir Library for Stripe,beam-community,stripity-stripe,https://github.com/beam-community/stripity-stripe
2023-03-22,elixir,2107,0,Multi-dimensional arrays (tensors) and numerical definitions for Elixir,elixir-nx,nx,https://github.com/elixir-nx/nx
2023-03-22,elixir,21401,2,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-03-22,elixir,5125,4,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-03-22,elixir,179,0,Elixir framework to build your own in-house PaaS,access-company,antikythera,https://github.com/access-company/antikythera
2023-03-22,elixir,3678,4,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2023-03-22,elixir,55,2,"Elixir library that allows for cursor-based streaming of Ecto records, that does not require database transaction.",allegro,ecto-cursor-based-stream,https://github.com/allegro/ecto-cursor-based-stream
2023-03-22,elixir,572,2,Phoenix + Live View HEEX Components,petalframework,petal_components,https://github.com/petalframework/petal_components
2023-03-22,elixir,135,0,"UI Dashboard for Exq, a job processing library for Elixir. Exq UI provides the UI dashboard to display stats on job processing.",akira,exq_ui,https://github.com/akira/exq_ui
2023-03-22,elixir,429,0,A pluggable storybook for your Phoenix components.,phenixdigital,phoenix_storybook,https://github.com/phenixdigital/phoenix_storybook
2023-03-22,elixir,70,0,Moon Design System for Elixir,coingaming,moon,https://github.com/coingaming/moon
2023-03-22,elixir,82,0,Customizable Real-time Communication Engine/SFU library focused on WebRTC.,jellyfish-dev,membrane_rtc_engine,https://github.com/jellyfish-dev/membrane_rtc_engine
2023-03-22,elixir,4578,1,A static code analysis tool for the Elixir language with a focus on code consistency and teaching.,rrrene,credo,https://github.com/rrrene/credo
2023-03-22,elixir,5708,3,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
