date,language,stargazers,starsToday,description,owner,name,url
2022-07-09,kotlin,1747,12,"Android app for streaming and downloading Movies, TV-Series and Anime.",LagradOst,CloudStream-3,https://github.com/LagradOst/CloudStream-3
2022-07-09,kotlin,3959,1,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-07-09,kotlin,2337,28,阅读3服务器版，桌面端，iOS可用。后端 Kotlin + Spring Boot + Vert.x + Coroutine ；前端 Vue.js + Element。麻烦点点star，关注一下公众号【假装大佬】,hectorqin,reader,https://github.com/hectorqin/reader
2022-07-09,kotlin,153,16,NeoPop is CRED's inbuilt library for using NeoPop components in your app,CRED-CLUB,neopop-android,https://github.com/CRED-CLUB/neopop-android
2022-07-09,kotlin,42450,10,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-07-09,kotlin,41973,14,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2022-07-09,kotlin,15910,5,A gardening app illustrating Android development best practices with Android Jetpack.,android,sunflower,https://github.com/android/sunflower
2022-07-09,kotlin,27,6,Minecraft 1.8.9 forge hacked client forked from LiquidBounce,SkidderMC,FDPClient,https://github.com/SkidderMC/FDPClient
2022-07-09,kotlin,4497,34,短信转发器——监控Android手机短信、来电、APP通知，并根据指定规则转发到其他手机：钉钉机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、PushPlus、手机短信等。包括主动控制服务端与客户端，让你轻松远程发短信、查短信、查通话、查话簿、查电量等。（V3.0 新增）PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,pppscn,SmsForwarder,https://github.com/pppscn/SmsForwarder
2022-07-09,kotlin,795,6,F-Droid client with Material UI.,NeoApplications,Neo-Store,https://github.com/NeoApplications/Neo-Store
2022-07-09,kotlin,1050,8,"Jetpack Compose image loading library that fetches and displays network images with Glide, Coil, and Fresco",skydoves,landscapist,https://github.com/skydoves/landscapist
2022-07-09,kotlin,1277,1,Annotation processing library for type-safe Jetpack Compose navigation with no boilerplate.,raamcosta,compose-destinations,https://github.com/raamcosta/compose-destinations
2022-07-09,kotlin,117,22,F-Droid client with Material UI.,Iamlooker,Droid-ify,https://github.com/Iamlooker/Droid-ify
2022-07-09,kotlin,10947,6,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-07-09,kotlin,5282,2,Design Patterns implemented in Kotlin,dbacinski,Design-Patterns-In-Kotlin,https://github.com/dbacinski/Design-Patterns-In-Kotlin
2022-07-09,kotlin,5505,21,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2022-07-09,kotlin,2971,2,An open-source keyboard for Android which respects your privacy. Currently in early-beta.,florisboard,florisboard,https://github.com/florisboard/florisboard
2022-07-09,kotlin,5034,2,An anti-bikeshedding Kotlin linter with built-in formatter,pinterest,ktlint,https://github.com/pinterest/ktlint
2022-07-09,kotlin,763,2,"A Swift and Kotlin library for making composable state machines, and UIs driven by those state machines.",square,workflow-kotlin,https://github.com/square/workflow-kotlin
2022-07-09,kotlin,4910,7,Mavericks: Android on Autopilot,airbnb,mavericks,https://github.com/airbnb/mavericks
2022-07-09,kotlin,1679,2,Kotlin Symbol Processing API,google,ksp,https://github.com/google/ksp
2022-07-09,kotlin,17484,3,Flexbox for Android,google,flexbox-layout,https://github.com/google/flexbox-layout
2022-07-09,kotlin,817,0,A suite of tools to assist with reviewing Open Source Software dependencies.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
2022-07-09,kotlin,5642,3,A simple and modern Java and Kotlin web framework,javalin,javalin,https://github.com/javalin/javalin
2022-07-09,kotlin,6973,0,Uber's cross-platform mobile architecture framework.,uber,RIBs,https://github.com/uber/RIBs
