date,language,stargazers,starsToday,description,owner,name,url
2023-03-06,rust,10484,42,This is the Rust course used by the Android team at Google. It provides you the material to quickly teach Rust to everyone.,google,comprehensive-rust,https://github.com/google/comprehensive-rust
2023-03-06,rust,226,24,NoFWL Desktop Application,lencx,nofwl,https://github.com/lencx/nofwl
2023-03-06,rust,10729,60,"Fast and simple Node.js version manager, built in Rust",Schniz,fnm,https://github.com/Schniz/fnm
2023-03-06,rust,18483,47,"A scalable, distributed, collaborative, document-graph database, for the realtime web",surrealdb,surrealdb,https://github.com/surrealdb/surrealdb
2023-03-06,rust,11690,70,🤱🏻 Turn any webpage into a desktop app with Rust. 🤱🏻 很简单的用 Rust 打包网页生成很小的桌面 App,tw93,Pake,https://github.com/tw93/Pake
2023-03-06,rust,18312,25,"A cross-platform GUI library for Rust, inspired by Elm",iced-rs,iced,https://github.com/iced-rs/iced
2023-03-06,rust,45203,26,"A cross-platform, OpenGL terminal emulator.",alacritty,alacritty,https://github.com/alacritty/alacritty
2023-03-06,rust,8550,35,"Cross-platform GUI written in Rust using ADB to debloat non-rooted android devices. Improve your privacy, the security and battery life of your device.",0x192,universal-android-debloater,https://github.com/0x192/universal-android-debloater
2023-03-06,rust,23385,33,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2023-03-06,rust,7950,8,Substrate: The platform for blockchain innovators,paritytech,substrate,https://github.com/paritytech/substrate
2023-03-06,rust,26618,26,Rust / Wasm framework for building client web apps,yewstack,yew,https://github.com/yewstack/yew
2023-03-06,rust,11624,19,A fast and secure runtime for WebAssembly,bytecodealliance,wasmtime,https://github.com/bytecodealliance/wasmtime
2023-03-06,rust,1468,5,App source + Nix packages + Docker = Image,railwayapp,nixpacks,https://github.com/railwayapp/nixpacks
2023-03-06,rust,1937,6,"CeresDB is a high-performance, distributed, cloud native time-series database.",CeresDB,ceresdb,https://github.com/CeresDB/ceresdb
2023-03-06,rust,1371,12,Copilot for your terminal,m1guelpf,plz-cli,https://github.com/m1guelpf/plz-cli
2023-03-06,rust,35099,37,Small exercises to get you used to reading and writing Rust code!,rust-lang,rustlings,https://github.com/rust-lang/rustlings
2023-03-06,rust,1131,10,Rare and exotic sats,casey,ord,https://github.com/casey/ord
2023-03-06,rust,9737,158,"An extremely fast Python linter, written in Rust.",charliermarsh,ruff,https://github.com/charliermarsh/ruff
2023-03-06,rust,78530,51,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2023-03-06,rust,5686,14,Making Rust a first-class language and ecosystem for GPU shaders,EmbarkStudios,rust-gpu,https://github.com/EmbarkStudios/rust-gpu
2023-03-06,rust,10381,31,A terminal workspace with batteries included,zellij-org,zellij,https://github.com/zellij-org/zellij
2023-03-06,rust,13777,15,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,emilk,egui,https://github.com/emilk/egui
2023-03-06,rust,22245,21,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2023-03-06,rust,7802,7,Rust parser combinator framework,rust-bakery,nom,https://github.com/rust-bakery/nom
2023-03-06,rust,5853,16,"An idiomatic, lean, fast & safe pure Rust implementation of Git",Byron,gitoxide,https://github.com/Byron/gitoxide
