date,language,stargazers,starsToday,description,owner,name,url
2022-10-19,html,189,37,"Stable Diffusion Book |关于 Ai 绘画的全面中文Wiki|入门到入土|开源文档",sudoskys,StableDiffusionBook,https://github.com/sudoskys/StableDiffusionBook
2022-10-19,html,254,10,"cobaltstrike手机客户端,cobaltstrike手机版,cs手机版，cobaltstrike android",linshaoSec,csdroid,https://github.com/linshaoSec/csdroid
2022-10-19,html,14484,10,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,sunym1993,flash-linux0.11-talk,https://github.com/sunym1993/flash-linux0.11-talk
2022-10-19,html,8132,15,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-10-19,html,712,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-10-19,html,2269,2,Instant Message Service of Tencent Cloud. Download Image for Chinese Mainland：,TencentCloud,TIMSDK,https://github.com/TencentCloud/TIMSDK
2022-10-19,html,29487,14,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2022-10-19,html,536,11,Merlin Mann attempts to capture the best advice he's heard and learned from.,merlinmann,wisdom,https://github.com/merlinmann/wisdom
2022-10-19,html,2043,3,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2022-10-19,html,2449,4,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-10-19,html,26232,7,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2022-10-19,html,5334,6,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-10-19,html,15185,5,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,fengdu78,deeplearning_ai_books,https://github.com/fengdu78/deeplearning_ai_books
2022-10-19,html,5591,12,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2022-10-19,html,2994,4,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2022-10-19,html,521,1,"Course Material for in28minutes courses on Java, Spring Boot, DevOps, AWS, Google Cloud, and Azure.",in28minutes,course-material,https://github.com/in28minutes/course-material
2022-10-19,html,39,6,A Collection Of All Free Student Offers & Discount while you are a student.,ShreyamMaity,student-offers,https://github.com/ShreyamMaity/student-offers
2022-10-19,html,213,0,"Odoo Sales, Workflow and Organization",OCA,sale-workflow,https://github.com/OCA/sale-workflow
2022-10-19,html,1,0,L'objectif est de développer une application web YouCode Scrum Board en bootstrap et de le rendre aussi proche que possible de la conception proposée.,aymanebenhima,YouCodeScrumBoard,https://github.com/aymanebenhima/YouCodeScrumBoard
2022-10-19,html,1023,0,This is an example app used to showcase Cypress.io testing.,cypress-io,cypress-example-kitchensink,https://github.com/cypress-io/cypress-example-kitchensink
2022-10-19,html,3059,4,,cod3rcursos,web-moderno,https://github.com/cod3rcursos/web-moderno
2022-10-19,html,3405,1,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",SeldonIO,seldon-core,https://github.com/SeldonIO/seldon-core
2022-10-19,html,5606,4,"Java binary serialization and cloning: fast, efficient, automatic",EsotericSoftware,kryo,https://github.com/EsotericSoftware/kryo
2022-10-19,html,2019,0,腾讯云官方文档,tencentyun,qcloud-documents,https://github.com/tencentyun/qcloud-documents
2022-10-19,html,564,2,Add Google Cloud Platform support to Terraform,GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
