date,language,stargazers,starsToday,description,owner,name,url
2022-09-14,shell,68918,115,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more",gothinkster,realworld,https://github.com/gothinkster/realworld
2022-09-14,shell,4367,4,This is a multi-use bash script for Linux systems to audit wireless networks.,v1s1t0r1sh3r3,airgeddon,https://github.com/v1s1t0r1sh3r3/airgeddon
2022-09-14,shell,1241,0,"YANG modules from standards organizations such as the IETF, The IEEE, The Metro Ethernet Forum, open source such as Open Daylight or vendor specific modules",YangModels,yang,https://github.com/YangModels/yang
2022-09-14,shell,6545,4,"Prowler is an Open Source security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 240 controls covering CIS, PCI-DSS, ISO27001, GDPR, HIPAA, FFIEC, SOC2, AWS FTR, ENS and custom security frameworks.",prowler-cloud,prowler,https://github.com/prowler-cloud/prowler
2022-09-14,shell,14388,4,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2022-09-14,shell,371,4,The ReVanced Magisk module. Updated daily and actually supports non-root too for some reason.,j-hc,revanced-magisk-module,https://github.com/j-hc/revanced-magisk-module
2022-09-14,shell,1703,2,Mark Shust's Docker Configuration for Magento,markshust,docker-magento,https://github.com/markshust/docker-magento
2022-09-14,shell,60848,22,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-09-14,shell,711,2,A helm plugin that help manage secrets with Git workflow and store them anywhere,jkroepke,helm-secrets,https://github.com/jkroepke/helm-secrets
2022-09-14,shell,63,8,Build or download the Arch-based Crystal Linux iso.,crystal-linux,iso,https://github.com/crystal-linux/iso
2022-09-14,shell,508,8,My subdomain enumeration script. It's unique in the way it is built upon.,iamthefrogy,frogy,https://github.com/iamthefrogy/frogy
2022-09-14,shell,11609,9,"Pretty, minimal and fast ZSH prompt",sindresorhus,pure,https://github.com/sindresorhus/pure
2022-09-14,shell,177,0,,microverseinc,linters-config,https://github.com/microverseinc/linters-config
2022-09-14,shell,54,3,Shell script that creates a ssh ramdisk,verygenericname,SSHRD_Script,https://github.com/verygenericname/SSHRD_Script
2022-09-14,shell,3367,2,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2022-09-14,shell,1953,12,Proxmox Helper Scripts,tteck,Proxmox,https://github.com/tteck/Proxmox
2022-09-14,shell,1,0,OS222,cbkadal,os222,https://github.com/cbkadal/os222
2022-09-14,shell,365,6,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2022-09-14,shell,2363,21,Use any linux distribution inside your terminal. Enable both backward and forward compatibility with software and freedom to use whatever distribution you’re more comfortable with. Mirror available at: https://gitlab.com/89luca89/distrobox,89luca89,distrobox,https://github.com/89luca89/distrobox
2022-09-14,shell,941,3,"Crack Interface lockscreen, Metasploit and More Android/IOS Hacking",tegal1337,CiLocks,https://github.com/tegal1337/CiLocks
2022-09-14,shell,12,1,Computer Systems Course Labs for DaSE of ECNU,zjpedu,Computer-Systems-Labs,https://github.com/zjpedu/Computer-Systems-Labs
2022-09-14,shell,236,2,Rapidly scaffold out a new tauri app project.,tauri-apps,create-tauri-app,https://github.com/tauri-apps/create-tauri-app
2022-09-14,shell,15512,5,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2022-09-14,shell,33447,35,Official electron build of draw.io,jgraph,drawio-desktop,https://github.com/jgraph/drawio-desktop
2022-09-14,shell,3405,8,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
