date,language,stargazers,starsToday,description,owner,name,url
2023-05-30,shell,6315,15,Integrate Magisk root and Google Apps into WSA (Windows Subsystem for Android),LSPosed,MagiskOnWSALocal,https://github.com/LSPosed/MagiskOnWSALocal
2023-05-30,shell,10475,6,A package build system for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2023-05-30,shell,18818,19,最好用的 V2Ray 一键安装脚本 & 管理脚本,233boy,v2ray,https://github.com/233boy/v2ray
2023-05-30,shell,4817,53,One-click deployment and management of Clash services using Shell scripts in Linux environment,juewuy,ShellClash,https://github.com/juewuy/ShellClash
2023-05-30,shell,42471,16,A black hole for Internet advertisements,pi-hole,pi-hole,https://github.com/pi-hole/pi-hole
2023-05-30,shell,580,51,MacBook 自用软件破解（macOS Intel）,QiuChenly,MyMacsAppCrack,https://github.com/QiuChenly/MyMacsAppCrack
2023-05-30,shell,178,51,,hackerschoice,ssh-key-backdoor,https://github.com/hackerschoice/ssh-key-backdoor
2023-05-30,shell,1059,16,Run Windows Subsystem For Android on your Windows 10 and Windows 11 PC using prebuilt binaries with Google Play Store (OpenGApps/ MindTheGapps) and/or Magisk or KernelSU (root solutions) built in.,MustardChef,WSABuilds,https://github.com/MustardChef/WSABuilds
2023-05-30,shell,6578,6,Pi-hole in a docker container,pi-hole,docker-pi-hole,https://github.com/pi-hole/docker-pi-hole
2023-05-30,shell,9127,21,VLESS(TCP_Vision、Reality、gRPC、WS)、VMess(WS)、Trojan(TCP、gRPC)、Hysteria、八合一共存脚本,mack-a,v2ray-agent,https://github.com/mack-a/v2ray-agent
2023-05-30,shell,1626,3,Extensive ReVanced builder. Builds both modules and APKs. Updated daily.,j-hc,revanced-magisk-module,https://github.com/j-hc/revanced-magisk-module
2023-05-30,shell,5604,2,The main repository of the Open GApps Project,opengapps,opengapps,https://github.com/opengapps/opengapps
2023-05-30,shell,46311,362,Everything required to run your own Base node,base-org,node,https://github.com/base-org/node
2023-05-30,shell,648,8,ReVanced eXtended YT and YT-M for both root and non-root users.,NoName-exe,revanced-extended,https://github.com/NoName-exe/revanced-extended
2023-05-30,shell,5036,4,"A huge collection of polybar themes with different styles, colors and variants.",adi1090x,polybar-themes,https://github.com/adi1090x/polybar-themes
2023-05-30,shell,923,2,"All in one Instagram hacking tool available (Insta information gathering, Insta brute force, Insta account auto repoter)",IncredibleHacker,insta-hack,https://github.com/IncredibleHacker/insta-hack
2023-05-30,shell,1807,5,Emulator configurator for Steam Deck,dragoonDorise,EmuDeck,https://github.com/dragoonDorise/EmuDeck
2023-05-30,shell,1006,16,Linux 端使用 Clash 作为代理工具,wanhebin,clash-for-linux,https://github.com/wanhebin/clash-for-linux
2023-05-30,shell,3993,1,install latest or LTS linux kernel and enable BBR or BBR plus,jinwyp,one_click_script,https://github.com/jinwyp/one_click_script
2023-05-30,shell,9463,10,Tmux Plugin Manager,tmux-plugins,tpm,https://github.com/tmux-plugins/tpm
2023-05-30,shell,349,6,Collection of Alacritty color schemes,alacritty,alacritty-theme,https://github.com/alacritty/alacritty-theme
2023-05-30,shell,5253,14,"A curated list of awesome search engines useful during Penetration testing, Vulnerability assessments, Red/Blue Team operations, Bug Bounty and more",edoardottt,awesome-hacker-search-engines,https://github.com/edoardottt/awesome-hacker-search-engines
2023-05-30,shell,13056,3,"Tools to set up a quick macOS VM in QEMU, accelerated by KVM.",foxlet,macOS-Simple-KVM,https://github.com/foxlet/macOS-Simple-KVM
2023-05-30,shell,6946,6,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2023-05-30,shell,10061,15,A Clash Client For OpenWrt,vernesong,OpenClash,https://github.com/vernesong/OpenClash
