date,language,stargazers,starsToday,description,owner,name,url
2022-05-11,typescript,17136,75,"Babylon.js is a powerful, beautiful, simple, and open game and rendering engine packed into a friendly JavaScript framework.",BabylonJS,Babylon.js,https://github.com/BabylonJS/Babylon.js
2022-05-11,typescript,1307,96,,Tencent,tmagic-editor,https://github.com/Tencent/tmagic-editor
2022-05-11,typescript,110,11,,juniorforlife,react-native-animations,https://github.com/juniorforlife/react-native-animations
2022-05-11,typescript,2587,0,Use Ant Design like a Pro!,ant-design,pro-components,https://github.com/ant-design/pro-components
2022-05-11,typescript,80141,32,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2022-05-11,typescript,4691,5,React Native Cross-Platform WebView,react-native-webview,react-native-webview,https://github.com/react-native-webview/react-native-webview
2022-05-11,typescript,9023,15,A high-quality & reliable React Hooks library.,alibaba,hooks,https://github.com/alibaba/hooks
2022-05-11,typescript,10873,3,A desktop debugging platform for mobile developers.,facebook,flipper,https://github.com/facebook/flipper
2022-05-11,typescript,31999,13,👨🏻‍💻👩🏻‍💻 Use Ant Design like a Pro!,ant-design,ant-design-pro,https://github.com/ant-design/ant-design-pro
2022-05-11,typescript,5649,36,End-to-end typesafe APIs made easy,trpc,trpc,https://github.com/trpc/trpc
2022-05-11,typescript,8764,13,A Vue 3 Component Library. Fairly Complete. Theme Customizable. Uses TypeScript. Fast.,TuSimple,naive-ui,https://github.com/TuSimple/naive-ui
2022-05-11,typescript,12534,17,"Blazing fast, simple and complete solution for micro frontends.",umijs,qiankun,https://github.com/umijs/qiankun
2022-05-11,typescript,6362,28,实现最简 vue3 模型( Help you learn more efficiently vue3 source code ),cuixiaorui,mini-vue,https://github.com/cuixiaorui/mini-vue
2022-05-11,typescript,7295,11,Solve LeetCode problems in VS Code,LeetCode-OpenSource,vscode-leetcode,https://github.com/LeetCode-OpenSource/vscode-leetcode
2022-05-11,typescript,28151,14,"ORM for TypeScript and JavaScript (ES7, ES6, ES5). Supports MySQL, PostgreSQL, MariaDB, SQLite, MS SQL Server, Oracle, SAP Hana, WebSQL databases. Works in NodeJS, Browser, Ionic, Cordova and Electron platforms.",typeorm,typeorm,https://github.com/typeorm/typeorm
2022-05-11,typescript,4736,8,vxe-table vue 表格解决方案,x-extends,vxe-table,https://github.com/x-extends/vxe-table
2022-05-11,typescript,38875,14,Delightful JavaScript Testing.,facebook,jest,https://github.com/facebook/jest
2022-05-11,typescript,3304,16,JavaScript diagramming library that uses SVG and HTML for rendering.,antvis,X6,https://github.com/antvis/X6
2022-05-11,typescript,6765,8,OWASP Juice Shop: Probably the most modern and sophisticated insecure web application,juice-shop,juice-shop,https://github.com/juice-shop/juice-shop
2022-05-11,typescript,3250,9,The GitHub ToolKit for developing GitHub Actions.,actions,toolkit,https://github.com/actions/toolkit
2022-05-11,typescript,429,8,The CLI for Cloudflare Workers®,cloudflare,wrangler2,https://github.com/cloudflare/wrangler2
2022-05-11,typescript,873,12,Mushroom Cards - Build a beautiful dashboard easily,piitaya,lovelace-mushroom,https://github.com/piitaya/lovelace-mushroom
2022-05-11,typescript,3653,14,The personal knowledge management (PKM) tool that grows as you do!,dendronhq,dendron,https://github.com/dendronhq/dendron
2022-05-11,typescript,17866,12,A React renderer for Three.js,pmndrs,react-three-fiber,https://github.com/pmndrs/react-three-fiber
2022-05-11,typescript,17022,66,Collection of TypeScript type challenges with online judge,type-challenges,type-challenges,https://github.com/type-challenges/type-challenges
