date,language,stargazers,starsToday,description,owner,name,url
2023-07-15,r,702,1,"GPT RStudio addins that enable GPT assisted coding, writing & analysis",MichelNivard,gptstudio,https://github.com/MichelNivard/gptstudio
2023-07-15,r,1872,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2023-07-15,r,4024,0,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2023-07-15,r,0,0,,protonKitto,eating_Out,https://github.com/protonKitto/eating_Out
2023-07-15,r,849,2,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2023-07-15,r,449,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2023-07-15,r,476,2,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2023-07-15,r,295,1,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2023-07-15,r,140,1,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2023-07-15,r,505,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2023-07-15,r,1018,0,'ggplot2' Based Publication Ready Plots,kassambara,ggpubr,https://github.com/kassambara/ggpubr
2023-07-15,r,1657,1,RStudio add-in to make plots interactively with ggplot2,dreamRs,esquisse,https://github.com/dreamRs/esquisse
2023-07-15,r,103,0,Interfaces for HDF5-based Single Cell File Formats,mojaveazure,seurat-disk,https://github.com/mojaveazure/seurat-disk
2023-07-15,r,1140,1,brms R package for Bayesian generalized multivariate non-linear multilevel models using Stan,paul-buerkner,brms,https://github.com/paul-buerkner/brms
2023-07-15,r,185,0,Reporting tables with R,insightsengineering,rtables,https://github.com/insightsengineering/rtables
2023-07-15,r,852,0,renv: Project environments for R.,rstudio,renv,https://github.com/rstudio/renv
2023-07-15,r,1099,0,Make Complex Heatmaps,jokergoo,ComplexHeatmap,https://github.com/jokergoo/ComplexHeatmap
2023-07-15,r,399,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2023-07-15,r,1163,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2023-07-15,r,789,0,R Interface to Keras,rstudio,keras,https://github.com/rstudio/keras
2023-07-15,r,1813,1,Rmd source files for the HarvardX series PH525x,genomicsclass,labs,https://github.com/genomicsclass/labs
2023-07-15,r,362,0,NicheNet: predict active ligand-target links between interacting cells,saeyslab,nichenetr,https://github.com/saeyslab/nichenetr
2023-07-15,r,334,0,,hbctraining,scRNA-seq_online,https://github.com/hbctraining/scRNA-seq_online
2023-07-15,r,238,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2023-07-15,r,93,0,Dataset distribution for Seurat,satijalab,seurat-data,https://github.com/satijalab/seurat-data
