date,language,stargazers,starsToday,description,owner,name,url
2023-07-15,html,36,3,,safak,react-admin-ui,https://github.com/safak/react-admin-ui
2023-07-15,html,34,2,"Welcome to our concise web development course on the MERN stack! Learn how to build modern web applications using MongoDB, Express.js, React, and Node.js. From setup to deployment, master front-end and back-end development, APIs, and more. Join us and unlock the power of the MERN stack! Link: https://bit.ly/3NVveYl",loveBabbar,CodehelpYTWebDev,https://github.com/loveBabbar/CodehelpYTWebDev
2023-07-15,html,1037,26,The Pines UI library,thedevdojo,pines,https://github.com/thedevdojo/pines
2023-07-15,html,647,3,"100+ mini web projects using HTML, CSS and JavaScript.",solygambas,html-css-javascript-projects,https://github.com/solygambas/html-css-javascript-projects
2023-07-15,html,7235,30,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,adams549659584,go-proxy-bingai,https://github.com/adams549659584/go-proxy-bingai
2023-07-15,html,1260,43,"A decentralized, Ethereum-equivalent ZK-Rollup.",taikoxyz,taiko-mono,https://github.com/taikoxyz/taiko-mono
2023-07-15,html,249,1,"Odoo Sales, Workflow and Organization",OCA,sale-workflow,https://github.com/OCA/sale-workflow
2023-07-15,html,32756,14,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2023-07-15,html,70229,37,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2023-07-15,html,3813,0,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",SeldonIO,seldon-core,https://github.com/SeldonIO/seldon-core
2023-07-15,html,10301,8,"one for all free music in china (chrome extension, also works for firefox)",listen1,listen1_chrome_extension,https://github.com/listen1/listen1_chrome_extension
2023-07-15,html,411,4,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",ginny100,Meta-Front-End-Developer,https://github.com/ginny100/Meta-Front-End-Developer
2023-07-15,html,157,1,,SuperSimpleDev,javascript-course,https://github.com/SuperSimpleDev/javascript-course
2023-07-15,html,6121,4,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2023-07-15,html,128,1,Odoo Document & Knowledge Management,OCA,knowledge,https://github.com/OCA/knowledge
2023-07-15,html,16499,8,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,dibingfa,flash-linux0.11-talk,https://github.com/dibingfa/flash-linux0.11-talk
2023-07-15,html,14485,14,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2023-07-15,html,2234,0,Application Security Verification Standard,OWASP,ASVS,https://github.com/OWASP/ASVS
2023-07-15,html,6202,11,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,LianjiaTech,BELLE,https://github.com/LianjiaTech/BELLE
2023-07-15,html,380,0,,goitacademy,parcel-project-template,https://github.com/goitacademy/parcel-project-template
2023-07-15,html,8420,2,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2023-07-15,html,12308,3,A free simple responsive HTML email template,leemunroe,responsive-html-email-template,https://github.com/leemunroe/responsive-html-email-template
2023-07-15,html,24307,18,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2023-07-15,html,10668,8,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-07-15,html,8962,3,A curated list of awesome Angular resources,PatrickJS,awesome-angular,https://github.com/PatrickJS/awesome-angular
