date,language,stargazers,starsToday,description,owner,name,url
2023-07-15,kotlin,16931,5,A gardening app illustrating Android development best practices with migrating a View-based app to Jetpack Compose.,android,sunflower,https://github.com/android/sunflower
2023-07-15,kotlin,5982,15,"Tivi is a TV show tracking Android app, which connects to trakt.tv",chrisbanes,tivi,https://github.com/chrisbanes/tivi
2023-07-15,kotlin,28,3,,philipplackner,ContactsComposeMultiplatform,https://github.com/philipplackner/ContactsComposeMultiplatform
2023-07-15,kotlin,4349,8,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2023-07-15,kotlin,4091,7,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2023-07-15,kotlin,12080,13,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-07-15,kotlin,834,1,Adds themed icons to Lawnchair.,LawnchairLauncher,lawnicons,https://github.com/LawnchairLauncher/lawnicons
2023-07-15,kotlin,12092,3,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-07-15,kotlin,7258,4,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2023-07-15,kotlin,1106,6,Compose Multiplatform iOS+Android Application project template,JetBrains,compose-multiplatform-ios-android-template,https://github.com/JetBrains/compose-multiplatform-ios-android-template
2023-07-15,kotlin,664,15,获取QQSign通过Unidbg,fuqiuluo,unidbg-fetch-qsign,https://github.com/fuqiuluo/unidbg-fetch-qsign
2023-07-15,kotlin,5210,4,阅读3服务器版，桌面端，iOS可用。后端 Kotlin + Spring Boot + Vert.x + Coroutine ；前端 Vue.js + Element。麻烦点点star，关注一下公众号【假装大佬】,hectorqin,reader,https://github.com/hectorqin/reader
2023-07-15,kotlin,4604,2,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-07-15,kotlin,1148,6,Manga reader for Android,KotatsuApp,Kotatsu,https://github.com/KotatsuApp/Kotatsu
2023-07-15,kotlin,315,1,"Interactive, thoroughly customizable maps in native Android powered by vector tiles and OpenGL.",mapbox,mapbox-maps-android,https://github.com/mapbox/mapbox-maps-android
2023-07-15,kotlin,5330,2,SQLDelight - Generates typesafe Kotlin APIs from SQL,cashapp,sqldelight,https://github.com/cashapp/sqldelight
2023-07-15,kotlin,29392,4,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2023-07-15,kotlin,1315,7,【企业微信】企业微信机器人 聊天机器人、自动加好友、自动拉群、自动群发机器人 免Root零封号 集成ChatGPT,gallonyin,worktool,https://github.com/gallonyin/worktool
2023-07-15,kotlin,16014,20,"Legado 3.0 Book Reader with powerful controls & full functions阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2023-07-15,kotlin,5539,6,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2023-07-15,kotlin,16364,14,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-07-15,kotlin,44229,7,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2023-07-15,kotlin,1552,6,"btrace(AKA RheaTrace) is a high performance Android trace tool which is based on Perfetto, it support to define custom events automatically during building apk and using bhook to provider more native events like Render/Binder/IO etc.",bytedance,btrace,https://github.com/bytedance/btrace
2023-07-15,kotlin,5015,3,mocking library for Kotlin,mockk,mockk,https://github.com/mockk/mockk
2023-07-15,kotlin,21,1,,xiaowine,Lyric-Getter,https://github.com/xiaowine/Lyric-Getter
