date,language,stargazers,starsToday,description,owner,name,url
2023-09-21,elixir,5385,3,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-09-21,elixir,3831,2,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-09-21,elixir,19933,6,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2023-09-21,elixir,5827,0,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2023-09-21,elixir,16077,7,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-09-21,elixir,305,2,The language server for Elixir that just works. Ready for early adopters!,elixir-tools,next-ls,https://github.com/elixir-tools/next-ls
2023-09-21,elixir,80,0,🛡 Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-09-21,elixir,2700,0,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-09-21,elixir,402,1,An @elixir-lang code-style enforcer that will just FIFY instead of complaining,adobe,elixir-styler,https://github.com/adobe/elixir-styler
2023-09-21,elixir,1,0,,carsdotcom,car_req,https://github.com/carsdotcom/car_req
2023-09-21,elixir,4271,3,A self-hosted data logger for your Tesla 🚘,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2023-09-21,elixir,154,1,A platform for building native applications with Phoenix LiveView,liveview-native,live_view_native,https://github.com/liveview-native/live_view_native
2023-09-21,elixir,129,0,Moon Design System for Elixir,coingaming,moon,https://github.com/coingaming/moon
2023-09-21,elixir,350,2,Lexical is a next-generation elixir language server,lexical-lsp,lexical,https://github.com/lexical-lsp/lexical
2023-09-21,elixir,204,0,A Broadway connector for Kafka,dashbitco,broadway_kafka,https://github.com/dashbitco/broadway_kafka
2023-09-21,elixir,22078,8,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-09-21,elixir,48,3,The static site builder for Elixir lovers,geolessel,vox,https://github.com/geolessel/vox
2023-09-21,elixir,142,0,"UI Dashboard for Exq, a job processing library for Elixir. Exq UI provides the UI dashboard to display stats on job processing.",akira,exq_ui,https://github.com/akira/exq_ui
2023-09-21,elixir,6113,3,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2023-09-21,elixir,1124,1,"A cloud-native, multi-tenant Postgres connection pooler.",supabase,supavisor,https://github.com/supabase/supavisor
2023-09-21,elixir,1607,0,Mix tasks to simplify use of Dialyzer in Elixir projects.,jeremyjh,dialyxir,https://github.com/jeremyjh/dialyxir
2023-09-21,elixir,1441,394,"Local-first sync layer for web and mobile apps. Build reactive, realtime, local-first apps directly on Postgres.",electric-sql,electric,https://github.com/electric-sql/electric
2023-09-21,elixir,75,0,Traffic endpoint and graceful shutdown for Elixir Plug apps,Financial-Times,k8s_traffic_plug,https://github.com/Financial-Times/k8s_traffic_plug
2023-09-21,elixir,21,1,A Meilisearch 1.x client for Elixir.,nutshell-lab,meilisearch-ex,https://github.com/nutshell-lab/meilisearch-ex
2023-09-21,elixir,5297,6,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
