date,language,stargazers,starsToday,description,owner,name,url
2023-05-04,css,629,4,Personal theme for Obsidian,AnubisNekhet,AnuPpuccin,https://github.com/AnubisNekhet/AnuPpuccin
2023-05-04,css,20,3,,EvgeniiMal,HTML-builder,https://github.com/EvgeniiMal/HTML-builder
2023-05-04,css,114,0,这是一个简洁美丽的hexo主题。,anzhiyu-c,hexo-theme-anzhiyu,https://github.com/anzhiyu-c/hexo-theme-anzhiyu
2023-05-04,css,43543,58,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-05-04,css,3698,13,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-05-04,css,4181,9,,safak,youtube,https://github.com/safak/youtube
2023-05-04,css,28398,26,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-05-04,css,3107,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-05-04,css,1761,1,The world's most popular open source digital signage project.,Screenly,Anthias,https://github.com/Screenly/Anthias
2023-05-04,css,8121,1,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-05-04,css,6431,2,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-05-04,css,1560,4,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2023-05-04,css,5312,1,"Tailwind Starter Kit a beautiful extension for TailwindCSS, Free and Open Source",creativetimofficial,tailwind-starter-kit,https://github.com/creativetimofficial/tailwind-starter-kit
2023-05-04,css,1850,1,The New Simple and Lighter CSS Reset,elad2412,the-new-css-reset,https://github.com/elad2412/the-new-css-reset
2023-05-04,css,132,0,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2023-05-04,css,6111,6,List of awesome CSS frameworks in 2023,troxler,awesome-css-frameworks,https://github.com/troxler/awesome-css-frameworks
2023-05-04,css,4204,1,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2023-05-04,css,57,0,web design master project for beginner to advanced,emetdas,Youtube-code,https://github.com/emetdas/Youtube-code
2023-05-04,css,2858,9,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-05-04,css,4,0,Github Pages repository,tpkg,tpkg.github.com,https://github.com/tpkg/tpkg.github.com
2023-05-04,css,19,4,,DenioPranatha,SL1,https://github.com/DenioPranatha/SL1
2023-05-04,css,7206,4,A list of public penetration test reports published by several consulting firms and academic security groups.,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2023-05-04,css,16106,5,Short CSS code snippets for all your development needs,30-seconds,30-seconds-of-css,https://github.com/30-seconds/30-seconds-of-css
2023-05-04,css,0,0,,graysonu,eapple,https://github.com/graysonu/eapple
2023-05-04,css,66,0,Discord themes,monstrousdev,themes,https://github.com/monstrousdev/themes
