date,language,stargazers,starsToday,description,owner,name,url
2023-05-04,javascript,86251,34,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",mui,material-ui,https://github.com/mui/material-ui
2023-05-04,javascript,1798,298,Drag & drop UI to build your customized LLM flow using LangchainJS,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2023-05-04,javascript,9556,6,"Zigbee  to MQTT bridge , get rid of your proprietary Zigbee bridges",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2023-05-04,javascript,28965,18,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2023-05-04,javascript,32790,52,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2023-05-04,javascript,158,10,A note app built with React that uses browser localStorage to store data,samuelweke,react-noteapp,https://github.com/samuelweke/react-noteapp
2023-05-04,javascript,2628,19,,john-smilga,node-express-course,https://github.com/john-smilga/node-express-course
2023-05-04,javascript,26354,8,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2023-05-04,javascript,9961,5,주니어 개발자 채용 정보,jojoldu,junior-recruit-scheduler,https://github.com/jojoldu/junior-recruit-scheduler
2023-05-04,javascript,54292,25,"A professional front-end template for building fast, robust, and adaptable web apps or sites.",h5bp,html5-boilerplate,https://github.com/h5bp/html5-boilerplate
2023-05-04,javascript,42449,8,AdminLTE - Free admin dashboard template based on Bootstrap 4,ColorlibHQ,AdminLTE,https://github.com/ColorlibHQ/AdminLTE
2023-05-04,javascript,787,17,"Atmospheric adventure chat for AI language models (KoboldAI, NovelAI, Pygmalion, OpenAI chatgpt, gpt-4)",TavernAI,TavernAI,https://github.com/TavernAI/TavernAI
2023-05-04,javascript,29600,7,A markdown parser and compiler. Built for speed.,markedjs,marked,https://github.com/markedjs/marked
2023-05-04,javascript,28960,24,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,sudheerj,reactjs-interview-questions,https://github.com/sudheerj/reactjs-interview-questions
2023-05-04,javascript,1173,6,,leafTheFish,DeathNote,https://github.com/leafTheFish/DeathNote
2023-05-04,javascript,17016,0,Daemon for easy but powerful stats aggregation,statsd,statsd,https://github.com/statsd/statsd
2023-05-04,javascript,870,5,,TheOdinProject,javascript-exercises,https://github.com/TheOdinProject/javascript-exercises
2023-05-04,javascript,8689,2,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2023-05-04,javascript,2227,2,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",jonasschmedtmann,complete-node-bootcamp,https://github.com/jonasschmedtmann/complete-node-bootcamp
2023-05-04,javascript,519,3,Complete React MERN Full Stack Social Media App,ed-roh,mern-social-media,https://github.com/ed-roh/mern-social-media
2023-05-04,javascript,44654,10,"Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2023-05-04,javascript,3177,2,A build system for creating cross-platform styles.,amzn,style-dictionary,https://github.com/amzn/style-dictionary
2023-05-04,javascript,12407,17,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2023-05-04,javascript,19889,3,The most powerful data validation library for JS,hapijs,joi,https://github.com/hapijs/joi
2023-05-04,javascript,12122,1,HTTP server mocking and expectations library for Node.js,nock,nock,https://github.com/nock/nock
