date,language,stargazers,starsToday,description,owner,name,url
2022-12-09,typescript,973,438,Use ChatGPT On Wechat via wechaty,fuergaosi233,wechat-chatgpt,https://github.com/fuergaosi233/wechat-chatgpt
2022-12-09,typescript,1814,384,Node.js client for the unofficial ChatGPT API.,transitive-bullshit,chatgpt-api,https://github.com/transitive-bullshit/chatgpt-api
2022-12-09,typescript,139975,64,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2022-12-09,typescript,228,122,ChatGPT for wechat,AutumnWhj,ChatGPT-wechat-bot,https://github.com/AutumnWhj/ChatGPT-wechat-bot
2022-12-09,typescript,4250,151,"Fast, in-memory, typo-tolerant, full-text search engine written in TypeScript.",LyraSearch,lyra,https://github.com/LyraSearch/lyra
2022-12-09,typescript,57980,23,VS Code in the browser,coder,code-server,https://github.com/coder/code-server
2022-12-09,typescript,12625,16,Authentication for Next.js,nextauthjs,next-auth,https://github.com/nextauthjs/next-auth
2022-12-09,typescript,3969,27,"Rowy is an open-source low-code platform. Airtable-like UI for managing your database with cloud functions workflows in JS/TS, all in your browser.",rowyio,rowy,https://github.com/rowyio/rowy
2022-12-09,typescript,14210,168,The open-source notification infrastructure for products,novuhq,novu,https://github.com/novuhq/novu
2022-12-09,typescript,4935,70,"Simple, powerful and flexible site generation framework with everything you love from Next.js.",shuding,nextra,https://github.com/shuding/nextra
2022-12-09,typescript,239,36,Lens UI Kit for React Native,lens-protocol,react-native-lens-ui-kit,https://github.com/lens-protocol/react-native-lens-ui-kit
2022-12-09,typescript,1463,172,Build and send emails using React,zenorocha,react-email,https://github.com/zenorocha/react-email
2022-12-09,typescript,23217,31,Build faster websites with Astro's next-gen island architecture,withastro,astro,https://github.com/withastro/astro
2022-12-09,typescript,13927,41,Conversational RPA SDK for Chatbot Makers,wechaty,wechaty,https://github.com/wechaty/wechaty
2022-12-09,typescript,10071,64,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2022-12-09,typescript,42079,60,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2022-12-09,typescript,74,11,Unofficial ChatGPT raycast extension,abielzulio,chatgpt-raycast,https://github.com/abielzulio/chatgpt-raycast
2022-12-09,typescript,19573,16,Backstage is an open platform for building developer portals,backstage,backstage,https://github.com/backstage/backstage
2022-12-09,typescript,9587,11,The AWS Cloud Development Kit is a framework for defining cloud infrastructure in code,aws,aws-cdk,https://github.com/aws/aws-cdk
2022-12-09,typescript,527,62,Automatically generate commit messages using ChatGPT,RomanHotsiy,commitgpt,https://github.com/RomanHotsiy/commitgpt
2022-12-09,typescript,10057,7,Material Design for React Native (Android & iOS),callstack,react-native-paper,https://github.com/callstack/react-native-paper
2022-12-09,typescript,6988,2,"Azure Data Studio is a data management tool that enables working with SQL Server, Azure SQL DB and SQL DW from Windows, macOS and Linux.",microsoft,azuredatastudio,https://github.com/microsoft/azuredatastudio
2022-12-09,typescript,8655,17,"Free and Open-source Headless CMS and Application Framework built with TypeScript, Node.js, React and MongoDB",payloadcms,payload,https://github.com/payloadcms/payload
2022-12-09,typescript,16326,9,Focus on what matters instead of fighting with Git.,desktop,desktop,https://github.com/desktop/desktop
2022-12-09,typescript,1266,6,"A command line tool aims to improve front-end engineer workflow and standard, powered by TypeScript.",Tencent,feflow,https://github.com/Tencent/feflow
