date,language,stargazers,starsToday,description,owner,name,url
2022-12-09,markdown,184,4,"List of supported, partially supported, and unsupported *non-rootless* tweaks for iOS 15.",itsnebulalol,ios15-tweaks,https://github.com/itsnebulalol/ios15-tweaks
2022-12-09,markdown,13839,1,This maintains proposals for changes and user-visible enhancements to the Swift Programming Language.,apple,swift-evolution,https://github.com/apple/swift-evolution
2022-12-09,markdown,3637,4,Ethereum.org is a primary online resource for the Ethereum community.,ethereum,ethereum-org-website,https://github.com/ethereum/ethereum-org-website
2022-12-09,markdown,1254,1,SatoshiLabs Improvement Proposals,satoshilabs,slips,https://github.com/satoshilabs/slips
2022-12-09,markdown,1187,2,This repository provides SAP style guides for coding and coding-related topics.,SAP,styleguides,https://github.com/SAP/styleguides
2022-12-09,markdown,95,0,Solutions (that we managed to find) for the 2021 PicoCTF,vivian-dai,PicoCTF2021-Writeup,https://github.com/vivian-dai/PicoCTF2021-Writeup
2022-12-09,markdown,41850,13,Collaborative cheatsheets for console commands,tldr-pages,tldr,https://github.com/tldr-pages/tldr
2022-12-09,markdown,2799,8,A collection listing all Achievements available on the GitHub profile,Schweinepriester,github-profile-achievements,https://github.com/Schweinepriester/github-profile-achievements
2022-12-09,markdown,3,0,"Uptime monitor and status page for the Cardano Ballot app for Cardano Summit 2022, powered by @upptime",cardano-foundation,cf-summit-evoting-status,https://github.com/cardano-foundation/cf-summit-evoting-status
2022-12-09,markdown,2820,0,Kotlin Evolution and Enhancement Process,Kotlin,KEEP,https://github.com/Kotlin/KEEP
2022-12-09,markdown,7121,5,The content behind MDN Web Docs,mdn,content,https://github.com/mdn/content
2022-12-09,markdown,112469,33,"刷算法全靠套路，认准 labuladong 就够了！English version supported! Crack LeetCode, not only how, but also why.",labuladong,fucking-algorithm,https://github.com/labuladong/fucking-algorithm
2022-12-09,markdown,1757,1,BOLT: Basis of Lightning Technology (Lightning Network Specifications),lightning,bolts,https://github.com/lightning/bolts
2022-12-09,markdown,1071,1,The source repository of all translated content for MDN Web Docs,mdn,translated-content,https://github.com/mdn/translated-content
2022-12-09,markdown,4,1,[Wont use anymoore]A new uptime monitor and status page for TomsProject,xprc,uptime,https://github.com/xprc/uptime
2022-12-09,markdown,6,0,"Uptime monitor and status page for Berty Technologies, powered by @upptime",berty,uptime,https://github.com/berty/uptime
2022-12-09,markdown,6,1,Uptime monitor,Pradumnasaraf,Monitoring,https://github.com/Pradumnasaraf/Monitoring
