date,language,stargazers,starsToday,description,owner,name,url
2022-12-09,javascript,34032,88,Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2022-12-09,javascript,379,93,A browser extension that augments your ChatGPT prompts with web results.,qunash,chatgpt-advanced,https://github.com/qunash/chatgpt-advanced
2022-12-09,javascript,29531,3,webpack-based tooling for Vue.js Development,vuejs,vue-cli,https://github.com/vuejs/vue-cli
2022-12-09,javascript,10818,2,PostgreSQL client for node.js.,brianc,node-postgres,https://github.com/brianc/node-postgres
2022-12-09,javascript,1379,342,"ChatGPT for Mac, living in your menubar.",vincelwt,chatgpt-mac,https://github.com/vincelwt/chatgpt-mac
2022-12-09,javascript,33404,8,Expressive middleware for node.js using ES2017 async functions,koajs,koa,https://github.com/koajs/koa
2022-12-09,javascript,470,36,Node.js example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-node,https://github.com/openai/openai-quickstart-node
2022-12-09,javascript,10955,146,中文独立博客列表,timqian,chinese-independent-blogs,https://github.com/timqian/chinese-independent-blogs
2022-12-09,javascript,24177,215,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2022-12-09,javascript,43875,11,"Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2022-12-09,javascript,165,18,"Pancakeswap prediction bot, evolved with artificial intelligence to have a 70% earn rate.",cryptoseeker54,Pancakeprediction-AIevolved,https://github.com/cryptoseeker54/Pancakeprediction-AIevolved
2022-12-09,javascript,11443,21,开发者边车，github打不开，github加速，git clone加速，git release下载加速，stackoverflow加速,docmirror,dev-sidecar,https://github.com/docmirror/dev-sidecar
2022-12-09,javascript,3073,78,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,benphelps,homepage,https://github.com/benphelps/homepage
2022-12-09,javascript,203,6,The absolute best Blooket hack there is.,rxzyx,Blooket-Hacks,https://github.com/rxzyx/Blooket-Hacks
2022-12-09,javascript,4355,16,webfunny是一款轻量级的前端监控系统，webfunny也是一款前端性能监控系统，无埋点监控前端日志，实时分析前端健康状态。webfunny is a lightweight front-end monitoring system and webfunny is also a front-end performance monitoring system. It monitors front-end logs and analyzes front-end health status in real time.,a597873885,webfunny_monitor,https://github.com/a597873885/webfunny_monitor
2022-12-09,javascript,3697,11,"A lightweight, efficient and powerful micro front-end framework. 一款轻量、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2022-12-09,javascript,598,3,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",Expensify,App,https://github.com/Expensify/App
2022-12-09,javascript,8710,9,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",jhu-ep-coursera,fullstack-course4,https://github.com/jhu-ep-coursera/fullstack-course4
2022-12-09,javascript,26707,3,一套遵循原生态开发模式的 Web UI 组件库，采用自身轻量级模块化规范，易上手，可以更简单快速地构建网页界面。,layui,layui,https://github.com/layui/layui
2022-12-09,javascript,198821,76,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",facebook,react,https://github.com/facebook/react
2022-12-09,javascript,5242,6,"An NLP library for building bots, with entity extraction, sentiment analysis, automatic language identify, and so more",axa-group,nlp.js,https://github.com/axa-group/nlp.js
2022-12-09,javascript,20796,12,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2022-12-09,javascript,76232,49,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2022-12-09,javascript,25474,3,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",select2,select2,https://github.com/select2/select2
2022-12-09,javascript,160714,17,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
