date,language,stargazers,starsToday,description,owner,name,url
2022-04-10,svelte,47,4,Pixel Art Together is a multiplayer pixel art editor powered by Liveblocks.,liveblocks,pixel-art-together,https://github.com/liveblocks/pixel-art-together
2022-04-10,svelte,344,0,IOTA's New Wallet,iotaledger,firefly,https://github.com/iotaledger/firefly
2022-04-10,svelte,460,1,Notus Svelte: Free Tailwind CSS UI Kit and Admin,creativetimofficial,notus-svelte,https://github.com/creativetimofficial/notus-svelte
2022-04-10,svelte,1419,2,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-04-10,svelte,2349,3,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-04-10,svelte,1488,3,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-04-10,svelte,1345,2,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2022-04-10,svelte,147,2,b站全平台投稿客户端，支持多p投稿,ForgQi,biliup-app,https://github.com/ForgQi/biliup-app
2022-04-10,svelte,46,3,A simple file browser distributed as a custom element,Grafikart,FileManagerJS,https://github.com/Grafikart/FileManagerJS
2022-04-10,svelte,100,0,website that makes it easy to find neovim plugins,neurosnap,neovimcraft,https://github.com/neurosnap/neovimcraft
2022-04-10,svelte,929,0,Svelte  Three,Rich-Harris,svelte-cubed,https://github.com/Rich-Harris/svelte-cubed
2022-04-10,svelte,1273,2,"Edit, preview and share mermaid charts/diagrams. New implementation of the live editor.",mermaid-js,mermaid-live-editor,https://github.com/mermaid-js/mermaid-live-editor
2022-04-10,svelte,1270,2,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
2022-04-10,svelte,59,1,A KCP packet sniffer + visualizer in one,Crepe-Inc,Iridium,https://github.com/Crepe-Inc/Iridium
2022-04-10,svelte,9960,16,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2022-04-10,svelte,96,0,Feature rich data table component.,oslabs-beta,SvelTable,https://github.com/oslabs-beta/SvelTable
2022-04-10,svelte,561,1,Unofficial Svelte port of Headless UI components,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-04-10,svelte,122,0,Bittorrent streaming software for cats,ThaUnknown,miru,https://github.com/ThaUnknown/miru
2022-04-10,svelte,13,0,Svelte components for creating a vertical timeline,K-Sato1995,svelte-vertical-timeline,https://github.com/K-Sato1995/svelte-vertical-timeline
2022-04-10,svelte,42,3,Svelte + TailwindCSS + Flowbite UI components,shinokada,flowbite-svelte,https://github.com/shinokada/flowbite-svelte
