date,language,stargazers,starsToday,description,owner,name,url
2022-04-10,python,10206,193,人人影视bot，完全对接人人影视全部无删减资源,tgbot-collection,YYeTsBot,https://github.com/tgbot-collection/YYeTsBot
2022-04-10,python,406,72,"Implementation of DALL-E 2, OpenAI's updated text-to-image synthesis neural network, in Pytorch",lucidrains,DALLE2-pytorch,https://github.com/lucidrains/DALLE2-pytorch
2022-04-10,python,11895,16,A Django content management system focused on flexibility and user experience,wagtail,wagtail,https://github.com/wagtail/wagtail
2022-04-10,python,30,6,叮咚买菜 运力监控,jozhn,ddmc.monitor,https://github.com/jozhn/ddmc.monitor
2022-04-10,python,4478,52,PyTorch package for the discrete VAE used for DALL·E.,openai,DALL-E,https://github.com/openai/DALL-E
2022-04-10,python,17068,13,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",google,jax,https://github.com/google/jax
2022-04-10,python,291,33,A Python Library for Graph Outlier Detection (Anomaly Detection),pygod-team,pygod,https://github.com/pygod-team/pygod
2022-04-10,python,188160,106,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2022-04-10,python,2231,30,The SimpleLogin back-end,simple-login,app,https://github.com/simple-login/app
2022-04-10,python,79,8,Experiments on Tabular Data Models,kathrinse,TabSurvey,https://github.com/kathrinse/TabSurvey
2022-04-10,python,14271,14,"Ready-to-use OCR with 80+ supported languages and all popular writing scripts including Latin, Chinese, Arabic, Devanagari, Cyrillic and etc.",JaidedAI,EasyOCR,https://github.com/JaidedAI/EasyOCR
2022-04-10,python,28,2,Spring4Shell Burp Scanner,onurgule,S4S-Scanner,https://github.com/onurgule/S4S-Scanner
2022-04-10,python,556,8,AI 写小说，生成玄幻和言情网文等等。中文预训练生成模型。采用我的 RWKV 模型，类似 GPT-2 。Tuned GPT for novel generation.,BlinkDL,AI-Writer,https://github.com/BlinkDL/AI-Writer
2022-04-10,python,56,9,Cross-platform CLI tool to generate your Github profile's stats and summary.,interviewstreet,ghs,https://github.com/interviewstreet/ghs
2022-04-10,python,4117,8,A utility to read and write PDFs with Python,py-pdf,PyPDF2,https://github.com/py-pdf/PyPDF2
2022-04-10,python,5288,9,Domain-driven e-commerce for Django,django-oscar,django-oscar,https://github.com/django-oscar/django-oscar
2022-04-10,python,3522,7,Download and generate EPUB of your favorite books from O'Reilly Learning (aka Safari Books Online) library.,lorenzodifuccia,safaribooks,https://github.com/lorenzodifuccia/safaribooks
2022-04-10,python,16615,17,"A cross-platform command-line utility that creates projects from cookiecutters (project templates), e.g. Python package projects, C projects.",cookiecutter,cookiecutter,https://github.com/cookiecutter/cookiecutter
2022-04-10,python,22590,51,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2022-04-10,python,52730,10,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",ansible,ansible,https://github.com/ansible/ansible
2022-04-10,python,3912,8,"Easy-to-use image segmentation library with awesome pre-trained model zoo, supporting wide-range of practical tasks in Semantic Segmentation, Interactive Segmentation, Panoptic Segmentation, Image Matting, etc.",PaddlePaddle,PaddleSeg,https://github.com/PaddlePaddle/PaddleSeg
2022-04-10,python,4001,13,"Implementation / replication of DALL-E, OpenAI's Text to Image Transformer, in Pytorch",lucidrains,DALLE-pytorch,https://github.com/lucidrains/DALLE-pytorch
2022-04-10,python,19754,29,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",PaddlePaddle,PaddleOCR,https://github.com/PaddlePaddle/PaddleOCR
2022-04-10,python,2280,5,"OpenMMLab Text Detection, Recognition and Understanding Toolbox",open-mmlab,mmocr,https://github.com/open-mmlab/mmocr
2022-04-10,python,25531,11,中文分词 词性标注 命名实体识别 依存句法分析 成分句法分析 语义依存分析 语义角色标注 指代消解 风格转换 语义相似度 新词发现 关键词短语提取 自动摘要 文本分类聚类 拼音简繁转换 自然语言处理,hankcs,HanLP,https://github.com/hankcs/HanLP
