date,language,stargazers,starsToday,description,owner,name,url
2022-06-09,typescript,26728,109,"Simple, Modular & Accessible UI Components for your React Applications",chakra-ui,chakra-ui,https://github.com/chakra-ui/chakra-ui
2022-06-09,typescript,4486,87,Vite & Vue powered static site generator.,vuejs,vitepress,https://github.com/vuejs/vitepress
2022-06-09,typescript,12096,16,A complete solution to package and build a ready for distribution Electron app with “auto update” support out of the box,electron-userland,electron-builder,https://github.com/electron-userland/electron-builder
2022-06-09,typescript,71471,37,"The UI component explorer. Develop, document, & test React, Vue, Angular, Web Components, Ember, Svelte & more!",storybookjs,storybook,https://github.com/storybookjs/storybook
2022-06-09,typescript,39244,21,Delightful JavaScript Testing.,facebook,jest,https://github.com/facebook/jest
2022-06-09,typescript,4753,7,React Native Cross-Platform WebView,react-native-webview,react-native-webview,https://github.com/react-native-webview/react-native-webview
2022-06-09,typescript,8757,2,A declarative JavaScript library for application development using cloud services.,aws-amplify,amplify-js,https://github.com/aws-amplify/amplify-js
2022-06-09,typescript,1620,4,The source for REST API specifications for Microsoft Azure.,Azure,azure-rest-api-specs,https://github.com/Azure/azure-rest-api-specs
2022-06-09,typescript,2925,8,干净免费的面试刷题网站，帮助大家拿到满意的 offer！ React 前端 + Node 后端 + 云开发全栈项目 by 程序员鱼皮,liyupi,mianshiya-public,https://github.com/liyupi/mianshiya-public
2022-06-09,typescript,13669,126,The App Framework for Startups,redwoodjs,redwood,https://github.com/redwoodjs/redwood
2022-06-09,typescript,81277,42,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2022-06-09,typescript,8770,4,The AWS Cloud Development Kit is a framework for defining cloud infrastructure in code,aws,aws-cdk,https://github.com/aws/aws-cdk
2022-06-09,typescript,2388,4,Microsoft Authentication Library (MSAL) for JS,AzureAD,microsoft-authentication-library-for-js,https://github.com/AzureAD/microsoft-authentication-library-for-js
2022-06-09,typescript,850,13,NodeJS library that generates Typescript or Javascript clients based on the OpenAPI specification,ferdikoomen,openapi-typescript-codegen,https://github.com/ferdikoomen/openapi-typescript-codegen
2022-06-09,typescript,12438,4,Pluggable enterprise-level react application framework.,umijs,umi,https://github.com/umijs/umi
2022-06-09,typescript,12086,12,A personal knowledge management and sharing system for VSCode,foambubble,foam,https://github.com/foambubble/foam
2022-06-09,typescript,78356,27,Headless Chrome Node.js API,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2022-06-09,typescript,23347,38,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite, MongoDB and CockroachDB",prisma,prisma,https://github.com/prisma/prisma
2022-06-09,typescript,5173,28,The instant on-demand atomic CSS engine.,unocss,unocss,https://github.com/unocss/unocss
2022-06-09,typescript,975,16,Real simple Electron + Vite + Vue boilerplate.,electron-vite,electron-vite-vue,https://github.com/electron-vite/electron-vite-vue
2022-06-09,typescript,9082,14,A Vue 3 Component Library. Fairly Complete. Theme Customizable. Uses TypeScript. Fast.,TuSimple,naive-ui,https://github.com/TuSimple/naive-ui
2022-06-09,typescript,7770,16,Alibaba Group Unified Form Solution -- Support React/ReactNative/Vue2/Vue3,alibaba,formily,https://github.com/alibaba/formily
2022-06-09,typescript,633,28,The best way to connect a wallet,rainbow-me,rainbowkit,https://github.com/rainbow-me/rainbowkit
2022-06-09,typescript,10745,8,ActivityPub-federated video streaming platform using P2P directly in your web browser,Chocobozzz,PeerTube,https://github.com/Chocobozzz/PeerTube
2022-06-09,typescript,11080,14,前端低代码框架，通过 JSON 配置就能生成各种页面。,baidu,amis,https://github.com/baidu/amis
