date,language,stargazers,starsToday,description,owner,name,url
2024-05-15,kotlin,29,2,"Simple android application with API implementation (MVVM + Clean Architecture including Unit, Integration & UI Test Cases)",shubham-gangpuri,MVVM_Clean_Testing,https://github.com/shubham-gangpuri/MVVM_Clean_Testing
2024-05-15,kotlin,28,4,,sum20156,QuickDevIntellijPlugin,https://github.com/sum20156/QuickDevIntellijPlugin
2024-05-15,kotlin,15451,12,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2024-05-15,kotlin,14807,7,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2024-05-15,kotlin,7931,1,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2024-05-15,kotlin,2347,2,Ivy Wallet is an open-source money manager app for android that you can either build or download from Google Play.,Ivy-Apps,ivy-wallet,https://github.com/Ivy-Apps/ivy-wallet
2024-05-15,kotlin,13,2,,Ijaiswalshivam,Talk-In,https://github.com/Ijaiswalshivam/Talk-In
2024-05-15,kotlin,1827,4,A light and extensible chart library for Android.,patrykandpatrick,vico,https://github.com/patrykandpatrick/vico
2024-05-15,kotlin,30106,3,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2024-05-15,kotlin,3405,2,A Material 3 YouTube Music client for Android,z-huang,InnerTune,https://github.com/z-huang/InnerTune
2024-05-15,kotlin,5217,3,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2024-05-15,kotlin,10329,3,Image loading for Android and Compose Multiplatform.,coil-kt,coil,https://github.com/coil-kt/coil
2024-05-15,kotlin,10926,4,Translation plugin for IntelliJ based IDEs/Android Studio.,YiiGuxing,TranslationPlugin,https://github.com/YiiGuxing/TranslationPlugin
2024-05-15,kotlin,857,2,A collection of samples of different Android OS platform APIs.,android,platform-samples,https://github.com/android/platform-samples
2024-05-15,kotlin,168,3,安卓虚拟摄像头,iiheng,VCAMSX,https://github.com/iiheng/VCAMSX
2024-05-15,kotlin,2648,3,Android application to analyze WiFi signals.,VREMSoftwareDevelopment,WiFiAnalyzer,https://github.com/VREMSoftwareDevelopment/WiFiAnalyzer
2024-05-15,kotlin,4812,0,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2024-05-15,kotlin,3392,3,Main UserLAnd Repository,CypherpunkArmory,UserLAnd,https://github.com/CypherpunkArmory/UserLAnd
2024-05-15,kotlin,5097,3,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2024-05-15,kotlin,2138,1,"PlainApp is an open-source application that allows you to manage your phone through a web browser. Access files, videos, music, contacts, sms, calls, and more from your desktop using a secure, easy to use web interface!",ismartcoding,plain-app,https://github.com/ismartcoding/plain-app
2024-05-15,kotlin,91,7,MCFPP is a brand new objected-oriented language that can be compiled into Minecraft Datapack.,MinecraftFunctionPlusPlus,MCFPP,https://github.com/MinecraftFunctionPlusPlus/MCFPP
2024-05-15,kotlin,148,5,An Android File downloader library based on WorkManager.,khushpanchal,Ketch,https://github.com/khushpanchal/Ketch
2024-05-15,kotlin,8348,9,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2024-05-15,kotlin,24114,4,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2024-05-15,kotlin,43905,5,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
