date,language,stargazers,starsToday,description,owner,name,url
2024-04-05,css,9362,10,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-04-05,css,7373,22,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-04-05,css,33644,94,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-04-05,css,2970,2,A minimal Jekyll Theme to host your resume (CV) on GitHub with few clicks.,sharu725,online-cv,https://github.com/sharu725/online-cv
2024-04-05,css,890,3,Custom CSS theme for doxygen html-documentation with lots of customization parameters.,jothepro,doxygen-awesome-css,https://github.com/jothepro/doxygen-awesome-css
2024-04-05,css,7199,2,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2024-04-05,css,2530,5,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2024-04-05,css,5609,11,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2024-04-05,css,799,23,A tutorial based on MetaGPT to quickly help you understand the concept of agent and muti-agent and get started with coding development,datawhalechina,hugging-multi-agent,https://github.com/datawhalechina/hugging-multi-agent
2024-04-05,css,437,2,"Spring Security Zero to Master along with JWT, OAUTH2 - Code Examples",eazybytes,springsecurity6,https://github.com/eazybytes/springsecurity6
2024-04-05,css,5759,2,❤️静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2024-04-05,css,324,5,"🔯 Modern, batteries-included Hugo theme for creating beautiful doc, blog and static websites",imfing,hextra,https://github.com/imfing/hextra
2024-04-05,css,5156,0,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2024-04-05,css,65,3,An open-source overseas graduate application information-sharing platform for ShanghaiTech University,OpenSIST,OpenSIST.github.io,https://github.com/OpenSIST/OpenSIST.github.io
2024-04-05,css,105,0,Hides your WhatsApp messages until you hover over them.,LukasLen,Privacy-Extension-For-WhatsApp-Web,https://github.com/LukasLen/Privacy-Extension-For-WhatsApp-Web
2024-04-05,css,7191,5,List of awesome CSS frameworks in 2024,troxler,awesome-css-frameworks,https://github.com/troxler/awesome-css-frameworks
2024-04-05,css,11,0,,learn-co-curriculum,phase-1-practice-toy-tale,https://github.com/learn-co-curriculum/phase-1-practice-toy-tale
2024-04-05,css,0,0,Starter files for the CSS box model and common properties activity in GIT215,professica,box-model-common-props,https://github.com/professica/box-model-common-props
2024-04-05,css,12000,2,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2024-04-05,css,0,0,,itscodenation,int-u4l4-23-24-student-exercises,https://github.com/itscodenation/int-u4l4-23-24-student-exercises
2024-04-05,css,41,2,,dsouloficial,-FORM-VALIDATION,https://github.com/dsouloficial/-FORM-VALIDATION
2024-04-05,css,41,2,,dsouloficial,introduction-to-responsiveness,https://github.com/dsouloficial/introduction-to-responsiveness
2024-04-05,css,41,2,,dsouloficial,jogo-adivinhacao,https://github.com/dsouloficial/jogo-adivinhacao
2024-04-05,css,35,0,"A web-based project designed to replicate/build similar ""hacking"" challenges that can be found on the NoPixel 4.0 FiveM Server. HTML, CSS, TS/JS",MaximilianAdF,NoPixel-MiniGames-4.0,https://github.com/MaximilianAdF/NoPixel-MiniGames-4.0
2024-04-05,css,33,2,,dsouloficial,SPA-Universe-,https://github.com/dsouloficial/SPA-Universe-
