date,language,stargazers,starsToday,description,owner,name,url
2023-01-23,php,5426,7,"A free, self-hostable aggregator…",FreshRSS,FreshRSS,https://github.com/FreshRSS/FreshRSS
2023-01-23,php,44376,14,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2023-01-23,php,1236,5,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2023-01-23,php,1000,26,肥羊的4K/8K超高清IPTV直播源&&直播代码仓库,youshandefeiyang,IPTV,https://github.com/youshandefeiyang/IPTV
2023-01-23,php,5557,10,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",filamentphp,filament,https://github.com/filamentphp/filament
2023-01-23,php,4580,0,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
2023-01-23,php,18599,6,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2023-01-23,php,1757,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2023-01-23,php,10972,0,PHP Email address validator,egulias,EmailValidator,https://github.com/egulias/EmailValidator
2023-01-23,php,148,1,The PHP Jio Script For Grab Stream Links and Play it on Apps or Browser,mitthu786,TS-JioTV,https://github.com/mitthu786/TS-JioTV
2023-01-23,php,9953,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2023-01-23,php,307,2,广州电信广东IPTV列表（IGMP/RTP组播地址）,Tzwcard,ChinaTelecom-GuangdongIPTV-RTP-List,https://github.com/Tzwcard/ChinaTelecom-GuangdongIPTV-RTP-List
2023-01-23,php,2254,2,"A self-hosted web radio management suite, including turnkey installer tools for the full radio software stack and a modern, easy-to-use web app to manage your stations.",AzuraCast,AzuraCast,https://github.com/AzuraCast/AzuraCast
2023-01-23,php,72111,20,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2023-01-23,php,4999,1,"An easy to use, free and open source laravel eCommerce platform to build your online shop in no time.",bagisto,bagisto,https://github.com/bagisto/bagisto
2023-01-23,php,9458,0,A REPL for PHP,bobthecow,psysh,https://github.com/bobthecow/psysh
2023-01-23,php,376,3,Framework and javascript free privacy respecting meta search engine,hnhx,librex,https://github.com/hnhx/librex
2023-01-23,php,21064,0,sample code for several design patterns in PHP 8,DesignPatternsPHP,DesignPatternsPHP,https://github.com/DesignPatternsPHP/DesignPatternsPHP
2023-01-23,php,5066,0,A static analysis tool for finding errors in PHP applications,vimeo,psalm,https://github.com/vimeo/psalm
2023-01-23,php,14807,4,Laravel Debugbar (Integrates PHP Debug Bar),barryvdh,laravel-debugbar,https://github.com/barryvdh/laravel-debugbar
2023-01-23,php,699,3,OpenAI PHP for Laravel is a supercharged PHP API client that allows you to interact with OpenAI API,openai-php,laravel,https://github.com/openai-php/laravel
2023-01-23,php,5869,6,Free and Online Accounting Software,akaunting,akaunting,https://github.com/akaunting/akaunting
2023-01-23,php,996,5,PowerGrid generates Advanced Datatables using Laravel Livewire.,Power-Components,livewire-powergrid,https://github.com/Power-Components/livewire-powergrid
2023-01-23,php,7246,0,Assertions to validate method input/output with nice error messages.,webmozarts,assert,https://github.com/webmozarts/assert
2023-01-23,php,7528,4,SSPanel V3 魔改再次修改版,Anankke,SSPanel-Uim,https://github.com/Anankke/SSPanel-Uim
