date,language,stargazers,starsToday,description,owner,name,url
2024-04-10,typescript,2921,410,OpenAI API Free Reverse Proxy,PawanOsman,ChatGPT,https://github.com/PawanOsman/ChatGPT
2024-04-10,typescript,303,105,,pagefaultgames,pokerogue,https://github.com/pagefaultgames/pokerogue
2024-04-10,typescript,19937,581,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",langgenius,dify,https://github.com/langgenius/dify
2024-04-10,typescript,66841,146,A cross-platform ChatGPT/Gemini UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT/Gemini 应用。,ChatGPTNextWeb,ChatGPT-Next-Web,https://github.com/ChatGPTNextWeb/ChatGPT-Next-Web
2024-04-10,typescript,5252,191,The Node.js® Website,nodejs,nodejs.org,https://github.com/nodejs/nodejs.org
2024-04-10,typescript,386799,231,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2024-04-10,typescript,26819,278,"🤯 Lobe Chat - an open-source, modern-design LLMs/AI chat framework. Supports Multi AI Providers( OpenAI / Claude 3 / Gemini / Perplexity / Bedrock / Azure / Mistral / Ollama ), Multi-Modals (Vision/TTS) and plugin system. One-click FREE deployment of your private ChatGPT chat application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2024-04-10,typescript,860,62,,cloudflare,orange,https://github.com/cloudflare/orange
2024-04-10,typescript,3631,183,Autoupdate iptv sources,HerbertHe,iptv-sources,https://github.com/HerbertHe/iptv-sources
2024-04-10,typescript,144,14,Tutorial on how to properly send intermediate LlamaIndex events to vercel ai sdk via server-sent events during RAG.,rsrohan99,rag-stream-intermediate-events-tutorial,https://github.com/rsrohan99/rag-stream-intermediate-events-tutorial
2024-04-10,typescript,24284,49,"A React Framework for building internal tools, admin panels, dashboards & B2B apps with unmatched flexibility.",refinedev,refine,https://github.com/refinedev/refine
2024-04-10,typescript,3256,14,Enjoy our curated collection of examples and solutions. Use these patterns to build your own robust and scalable applications.,vercel,examples,https://github.com/vercel/examples
2024-04-10,typescript,5613,93,插件化、定制化、无广告的免费音乐播放器,maotoumao,MusicFree,https://github.com/maotoumao/MusicFree
2024-04-10,typescript,184,11,,code100x,cms,https://github.com/code100x/cms
2024-04-10,typescript,5492,19,"NocoBase is a scalability-first, open-source no-code/low-code platform to build internal tools.",nocobase,nocobase,https://github.com/nocobase/nocobase
2024-04-10,typescript,3936,224,"Generative AI suite powered by state-of-the-art models and providing advanced AI/AGI functions. It features AI personas, AGI functions, multi-model chats, text-to-image, voice, response streaming, code highlighting and execution, PDF import, presets for developers, much more. Deploy on-prem or in the cloud.",enricoros,big-AGI,https://github.com/enricoros/big-AGI
2024-04-10,typescript,18811,17,Conversational RPA SDK for Chatbot Makers. Join our Discord: https://discord.gg/7q8NBZbQzt,wechaty,wechaty,https://github.com/wechaty/wechaty
2024-04-10,typescript,23561,15,The headless rich text editor framework for web artisans.,ueberdosis,tiptap,https://github.com/ueberdosis/tiptap
2024-04-10,typescript,1601,18,A modern self-hosted music player.,jeffvli,feishin,https://github.com/jeffvli/feishin
2024-04-10,typescript,23714,34,"🔥 🔥 🔥 Open Source JIRA, Linear and Asana Alternative. Plane helps you track your issues, epics, and product roadmaps in the simplest way possible.",makeplane,plane,https://github.com/makeplane/plane
2024-04-10,typescript,44315,25,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,core,https://github.com/vuejs/core
2024-04-10,typescript,989,8,Chatbot Ollama is an open source chat UI for Ollama.,ivanfioravanti,chatbot-ollama,https://github.com/ivanfioravanti/chatbot-ollama
2024-04-10,typescript,15442,48,"A privacy-first, self-hosted, fully open source personal knowledge management software, written in typescript and golang.",siyuan-note,siyuan,https://github.com/siyuan-note/siyuan
2024-04-10,typescript,21931,18,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2024-04-10,typescript,15572,13,Universal dependency automation tool.,renovatebot,renovate,https://github.com/renovatebot/renovate
