date,language,stargazers,starsToday,description,owner,name,url
2022-05-17,python,25397,99,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2022-05-17,python,118376,99,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2022-05-17,python,180517,151,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2022-05-17,python,25021,121,A little bit about a linux kernel,0xAX,linux-insides,https://github.com/0xAX/linux-insides
2022-05-17,python,135,25,CyberController for PC,KikiLetGo,CyberControllerServer,https://github.com/KikiLetGo/CyberControllerServer
2022-05-17,python,4150,13,Hummingbot is open source software that helps you build trading bots that run on any exchange or blockchain,hummingbot,hummingbot,https://github.com/hummingbot/hummingbot
2022-05-17,python,37416,65,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,swisskyrepo,PayloadsAllTheThings,https://github.com/swisskyrepo/PayloadsAllTheThings
2022-05-17,python,515,181,"Detecting silent model failure. NannyML estimates performance with an algorithm called Confidence-based Performance estimation (CBPE), developed by core contributors. It is the only open-source algorithm capable of fully capturing the impact of data drift on performance.",NannyML,nannyml,https://github.com/NannyML/nannyml
2022-05-17,python,1965,9,A Python-based development and testing framework for smart contracts targeting the Ethereum Virtual Machine.,eth-brownie,brownie,https://github.com/eth-brownie/brownie
2022-05-17,python,17403,16,"Free, open source crypto trading bot",freqtrade,freqtrade,https://github.com/freqtrade/freqtrade
2022-05-17,python,10580,7,An API wrapper for Discord written in Python.,Rapptz,discord.py,https://github.com/Rapptz/discord.py
2022-05-17,python,2415,119,Solving the Traveling Salesman Problem using Self-Organizing Maps,diego-vicente,som-tsp,https://github.com/diego-vicente/som-tsp
2022-05-17,python,191831,100,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2022-05-17,python,18214,124,The right way to check the weather,chubin,wttr.in,https://github.com/chubin/wttr.in
2022-05-17,python,8900,10,Impacket is a collection of Python classes for working with network protocols.,SecureAuthCorp,impacket,https://github.com/SecureAuthCorp/impacket
2022-05-17,python,3403,37,"Arch Linux installer - guided, templates etc.",archlinux,archinstall,https://github.com/archlinux/archinstall
2022-05-17,python,521,36,"The collection of pre-trained, state-of-the-art AI models for ailia SDK",axinc-ai,ailia-models,https://github.com/axinc-ai/ailia-models
2022-05-17,python,1112,59,Advanced hot reloading & profiling for Python,reloadware,reloadium,https://github.com/reloadware/reloadium
2022-05-17,python,5579,6,Python Telegram bot api.,eternnoir,pyTelegramBotAPI,https://github.com/eternnoir/pyTelegramBotAPI
2022-05-17,python,12228,14,The official source code repository for the calibre ebook manager,kovidgoyal,calibre,https://github.com/kovidgoyal/calibre
2022-05-17,python,32438,31,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被55个国家的300所大学用于教学。,d2l-ai,d2l-zh,https://github.com/d2l-ai/d2l-zh
2022-05-17,python,109971,32,Command-line program to download videos from YouTube.com and other video sites,ytdl-org,youtube-dl,https://github.com/ytdl-org/youtube-dl
2022-05-17,python,25315,12,My Python Examples,geekcomputers,Python,https://github.com/geekcomputers/Python
2022-05-17,python,2601,5,"Elegant, modern and asynchronous Telegram MTProto API framework in Python for users and bots",pyrogram,pyrogram,https://github.com/pyrogram/pyrogram
2022-05-17,python,636,16,Fix Twitter video embeds in Discord (and Telegram!),robinuniverse,TwitFix,https://github.com/robinuniverse/TwitFix
