date,language,stargazers,starsToday,description,owner,name,url
2024-03-05,typescript,39063,598,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),abi,screenshot-to-code,https://github.com/abi/screenshot-to-code
2024-03-05,typescript,4366,1178,"Fully open source, End to End Encrypted alternative to Google Photos and Apple Photos",ente-io,ente,https://github.com/ente-io/ente
2024-03-05,typescript,1508,632,🤗更优雅的微信公众号订阅方式，支持私有化部署、微信公众号RSS生成（基于微信读书）。,cooderl,wewe-rss,https://github.com/cooderl/wewe-rss
2024-03-05,typescript,6548,327,"Build AI-powered applications with React, Svelte, Vue, and Solid",vercel,ai,https://github.com/vercel/ai
2024-03-05,typescript,208,30,"Este projeto explora a integração do ChatGPT com o WhatsApp, transformando o chatbot em um assistente virtual capaz de realizar tarefas como falar com amigos, responder a perguntas de clientes, e muito mais, com um toque de humanização nas conversas.",marcusGoncalvess,zap-gpt,https://github.com/marcusGoncalvess/zap-gpt
2024-03-05,typescript,3469,217,The Node.js® Website,nodejs,nodejs.org,https://github.com/nodejs/nodejs.org
2024-03-05,typescript,36845,1005,Fuel Network Typescript SDK,FuelLabs,fuels-ts,https://github.com/FuelLabs/fuels-ts
2024-03-05,typescript,28248,49,🍰 Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2024-03-05,typescript,384560,79,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2024-03-05,typescript,11161,28,A local-first personal finance app,actualbudget,actual,https://github.com/actualbudget/actual
2024-03-05,typescript,32048,40,🔥 The open-source notification infrastructure with fully functional embedded notification center 🚀🚀🚀,novuhq,novu,https://github.com/novuhq/novu
2024-03-05,typescript,77806,24,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more",gothinkster,realworld,https://github.com/gothinkster/realworld
2024-03-05,typescript,15608,771,🕵️‍♂️ All-in-one OSINT tool for analysing any website,Lissy93,web-check,https://github.com/Lissy93/web-check
2024-03-05,typescript,26799,80,Self-hosted photo and video backup solution directly from your mobile phone.,immich-app,immich,https://github.com/immich-app/immich
2024-03-05,typescript,5164,13,⚡ High-performance Vue language tooling based-on Volar.js,vuejs,language-tools,https://github.com/vuejs/language-tools
2024-03-05,typescript,22687,111,"A React Framework for building internal tools, admin panels, dashboards & B2B apps with unmatched flexibility.",refinedev,refine,https://github.com/refinedev/refine
2024-03-05,typescript,8355,122,⏩ The easiest way to code with any LLM—Continue is an open-source autopilot for VS Code and JetBrains,continuedev,continue,https://github.com/continuedev/continue
2024-03-05,typescript,4934,9,"Clone, deploy, and fully customize a SaaS subscription application with Next.js.",vercel,nextjs-subscription-payments,https://github.com/vercel/nextjs-subscription-payments
2024-03-05,typescript,954,16,,webprodigies,plura-production,https://github.com/webprodigies/plura-production
2024-03-05,typescript,25873,24,Actor-based state management & orchestration for complex app logic.,statelyai,xstate,https://github.com/statelyai/xstate
2024-03-05,typescript,8606,24,"Session replay and analytics tool you can self-host. Ideal for reproducing issues, co-browsing with users and optimizing your product.",openreplay,openreplay,https://github.com/openreplay/openreplay
2024-03-05,typescript,2,1,,rolling-scopes-school,movie-app-code-review,https://github.com/rolling-scopes-school/movie-app-code-review
2024-03-05,typescript,522,9,A discord server cloner made for the infinite community,joaokristani,Discord-Server-Cloner-2x,https://github.com/joaokristani/Discord-Server-Cloner-2x
2024-03-05,typescript,21967,63,Hey is a decentralized and permissionless social media app built with Lens Protocol 🌿,heyxyz,hey,https://github.com/heyxyz/hey
2024-03-05,typescript,294,13,LiteloaderQQNT的OneBot API插件,LLOneBot,LLOneBot,https://github.com/LLOneBot/LLOneBot
