date,language,stargazers,starsToday,description,owner,name,url
2022-09-19,perl,458,0,"Open Food Facts database and web interface -  Perl, CSS and JS coders welcome  For helping in Python, see Robotoff",openfoodfacts,openfoodfacts-server,https://github.com/openfoodfacts/openfoodfacts-server
2022-09-19,perl,1615,0,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
2022-09-19,perl,6078,1,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2022-09-19,perl,14742,1,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2022-09-19,perl,1,0,Unofficial support for segment.com API,binary-com,perl-WebService-Async-Segment,https://github.com/binary-com/perl-WebService-Async-Segment
2022-09-19,perl,0,0,,binary-com,perl-MooseX-Role-Registry,https://github.com/binary-com/perl-MooseX-Role-Registry
2022-09-19,perl,1710,0,A utility for downloading TV and radio programmes from BBC iPlayer and BBC Sounds,get-iplayer,get_iplayer,https://github.com/get-iplayer/get_iplayer
2022-09-19,perl,209,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2022-09-19,perl,88,1,,sbwml,halflife-list,https://github.com/sbwml/halflife-list
2022-09-19,perl,835,1,Repository for various Broadcom Bluetooth firmware,winterheart,broadcom-bt-firmware,https://github.com/winterheart/broadcom-bt-firmware
2022-09-19,perl,1264,2,This is the new home for ddclient. Ddclient is a Perl client used to update dynamic DNS entries for accounts on 'Dynamic DNS Network Services' free DNS service. It currently supports a lot of different routers and a few different services.,ddclient,ddclient,https://github.com/ddclient/ddclient
2022-09-19,perl,312,1,,o0HalfLife0o,list,https://github.com/o0HalfLife0o/list
2022-09-19,perl,1042,0,一个主要运行在 𝐞𝐥𝐞𝐜𝐕𝟐𝐏 或 𝐪𝐢𝐧𝐠𝐥𝐨𝐧𝐠 等定时面板，同时支持系统运行环境的签到项目（环境：𝑷𝒚𝒕𝒉𝒐𝒏 3.8+ / 𝑵𝒐𝒅𝒆.𝒋𝒔 10+ / 𝑩𝒂𝒔𝒉 4+ / 𝑶𝒑𝒆𝒏𝑱𝑫𝑲8 / 𝑷𝒆𝒓𝒍5）,OreosLab,checkinpanel,https://github.com/OreosLab/checkinpanel
2022-09-19,perl,1420,1,Th3Inspector  Best Tool For Information Gathering,Moham3dRiahi,Th3inspector,https://github.com/Moham3dRiahi/Th3inspector
2022-09-19,perl,0,0,,W4118,f22-tester-hmwk1,https://github.com/W4118/f22-tester-hmwk1
2022-09-19,perl,15864,2,Good-lookin' diffs. Actually… nah… The best-lookin' diffs.,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
2022-09-19,perl,1084,0,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2022-09-19,perl,0,0,Utility which helps you to ignore certain keys to be in Memoize,binary-com,perl-Memoize-HashKey-Ignore,https://github.com/binary-com/perl-Memoize-HashKey-Ignore
2022-09-19,perl,0,0,,binary-com,perl-Locale-Maketext-Test,https://github.com/binary-com/perl-Locale-Maketext-Test
2022-09-19,perl,1,0,Perl module for Experian's ID authenticate service,binary-com,perl-experian-idauth,https://github.com/binary-com/perl-experian-idauth
2022-09-19,perl,0,0,,binary-com,perl-Math-Util-CalculatedValue,https://github.com/binary-com/perl-Math-Util-CalculatedValue
2022-09-19,perl,0,0,,binary-com,perl-Email-Folder-Search,https://github.com/binary-com/perl-Email-Folder-Search
2022-09-19,perl,0,0,,binary-com,perl-Locale-Country-Extra,https://github.com/binary-com/perl-Locale-Country-Extra
2022-09-19,perl,0,0,,binary-com,perl-Math-Business-Lookback,https://github.com/binary-com/perl-Math-Business-Lookback
2022-09-19,perl,0,0,,binary-com,perl-Format-Util,https://github.com/binary-com/perl-Format-Util
