date,language,stargazers,starsToday,description,owner,name,url
2023-05-03,css,43494,66,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-05-03,css,4173,2,,safak,youtube,https://github.com/safak/youtube
2023-05-03,css,3106,5,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-05-03,css,5444,6,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-05-03,css,1825,5,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2023-05-03,css,627,14,Personal theme for Obsidian,AnubisNekhet,AnuPpuccin,https://github.com/AnubisNekhet/AnuPpuccin
2023-05-03,css,28376,36,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-05-03,css,582,1,This project is for html & css practice. We made this for youtube tutorial purpose.,ShaifArfan,one-page-website-html-css-project,https://github.com/ShaifArfan/one-page-website-html-css-project
2023-05-03,css,211,1,"Website ini merupakan hasil slicing dari Figma ke responsive website menggunakan HTML, CSS, dan JavaScript",fajarnurwahid,adminhub,https://github.com/fajarnurwahid/adminhub
2023-05-03,css,21,0,Responsive Portfolio Website Design Using HTML CSS & JavaScript,bedimcode,responsive-portfolio-website-patrick,https://github.com/bedimcode/responsive-portfolio-website-patrick
2023-05-03,css,2851,5,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-05-03,css,634,3,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-05-03,css,1557,5,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2023-05-03,css,10975,20,The simplest way to run LLaMA on your local machine,cocktailpeanut,dalai,https://github.com/cocktailpeanut/dalai
2023-05-03,css,4153,2,一个 Transmission 浏览器管理界面。Transmission Web Control is a custom web UI.,ronggang,transmission-web-control,https://github.com/ronggang/transmission-web-control
2023-05-03,css,8653,4,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2023-05-03,css,4840,3,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2023-05-03,css,3701,6,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-05-03,css,2330,2,High Quality web friendly icons,atisawd,boxicons,https://github.com/atisawd/boxicons
2023-05-03,css,17,3,,EvgeniiMal,HTML-builder,https://github.com/EvgeniiMal/HTML-builder
2023-05-03,css,14,0,Create a card based on the data coming back from the Github API.,bloominstituteoftechnology,github-usercard,https://github.com/bloominstituteoftechnology/github-usercard
2023-05-03,css,330,0,,creativetimofficial,black-dashboard,https://github.com/creativetimofficial/black-dashboard
2023-05-03,css,638,1,"Mundana is a free Jekyll theme, Medium styled.",wowthemesnet,mundana-theme-jekyll,https://github.com/wowthemesnet/mundana-theme-jekyll
2023-05-03,css,7992,0,"Build a Jekyll blog in minutes, without touching the command line.",barryclark,jekyll-now,https://github.com/barryclark/jekyll-now
2023-05-03,css,0,0,,turingschool-examples,static_challenges,https://github.com/turingschool-examples/static_challenges
