date,language,stargazers,starsToday,description,owner,name,url
2023-05-03,r,1560,1,Statistical Rethinking Course for Jan-Mar 2023,rmcelreath,stat_rethinking_2023,https://github.com/rmcelreath/stat_rethinking_2023
2023-05-03,r,1788,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2023-05-03,r,0,0,,jtbirchall,ling490-spring2023,https://github.com/jtbirchall/ling490-spring2023
2023-05-03,r,225,2,Interface to ChatGPT from R,jcrodriguez1989,chatgpt,https://github.com/jcrodriguez1989/chatgpt
2023-05-03,r,110,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2023-05-03,r,785,0,Repository for Programming Assignment 2 for R Programming on Coursera,rdpeng,ProgrammingAssignment2,https://github.com/rdpeng/ProgrammingAssignment2
2023-05-03,r,4056,2,A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2023-05-03,r,1136,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2023-05-03,r,273,0,Data Analysis and Visualization in R for Ecologists,datacarpentry,R-ecology-lesson,https://github.com/datacarpentry/R-ecology-lesson
2023-05-03,r,447,0,Equipment Loss Tracking,leedrake5,Russia-Ukraine,https://github.com/leedrake5/Russia-Ukraine
2023-05-03,r,285,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2023-05-03,r,1692,1,"Easily generate information-rich, publication-quality tables from R",rstudio,gt,https://github.com/rstudio/gt
2023-05-03,r,1704,0,A Wes Anderson color palette for R,karthik,wesanderson,https://github.com/karthik/wesanderson
2023-05-03,r,1535,0,caret (Classification And Regression Training) R package that contains misc functions for training and plotting classification and regression models,topepo,caret,https://github.com/topepo/caret
2023-05-03,r,61,0,Awesome R-Ladies' Blogs,rladies,awesome-rladies-blogs,https://github.com/rladies/awesome-rladies-blogs
2023-05-03,r,1117,1,brms R package for Bayesian generalized multivariate non-linear multilevel models using Stan,paul-buerkner,brms,https://github.com/paul-buerkner/brms
2023-05-03,r,387,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2023-05-03,r,437,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2023-05-03,r,342,0,NicheNet: predict active ligand-target links between interacting cells,saeyslab,nichenetr,https://github.com/saeyslab/nichenetr
2023-05-03,r,494,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2023-05-03,r,2373,0,An interactive graphing library for R,plotly,plotly.R,https://github.com/plotly/plotly.R
2023-05-03,r,3286,1,R's data.table package extends data.frame:,Rdatatable,data.table,https://github.com/Rdatatable/data.table
2023-05-03,r,592,1,"GPT RStudio addins that enable GPT assisted coding, writing & analysis",MichelNivard,gptstudio,https://github.com/MichelNivard/gptstudio
2023-05-03,r,2203,2,The Composer of ggplots,thomasp85,patchwork,https://github.com/thomasp85/patchwork
2023-05-03,r,397,0,"Fast, sensitive and accurate integration of single-cell data with Harmony",immunogenomics,harmony,https://github.com/immunogenomics/harmony
